,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-05-01,31.0,PR,77,8975,2,CORCORAN,60.0,,,,60.0,,2667.0,,,,2667.0,1052.0,,,11.0,,,M
37,2016-04-01,30.0,PR,77,8975,2,CORCORAN,58.0,2.0,,,60.0,,1712.0,,,,1712.0,1052.0,,,5.0,,,C
38,2016-03-01,31.0,PR,77,8975,2,CORCORAN,57.0,1.0,,,58.0,,2270.0,,,,2270.0,1053.0,,,,,,
39,2016-02-01,29.0,PR,77,8975,2,CORCORAN,57.0,1.0,,-1.0,57.0,,2077.0,,,,2077.0,1053.0,,,,,,
40,2016-01-01,31.0,PR,77,8975,2,CORCORAN,56.0,1.0,,,57.0,,2216.0,,,,2216.0,1053.0,,,,,,
41,2015-12-01,31.0,PR,77,8975,2,CORCORAN,55.0,1.0,,,56.0,,2239.0,,,,2239.0,1053.0,,,58.0,,,C
42,2015-11-01,30.0,PR,77,8975,2,CORCORAN,53.0,2.0,,,55.0,,2281.0,,,,2281.0,1053.0,,,13.0,,,C
43,2015-10-01,31.0,PR,77,8975,2,CORCORAN,113.0,,60.0,,53.0,51.9,2521.0,,,,2521.0,1051.0,,,11.0,,,C
44,2015-09-01,30.0,PR,77,8975,2,CORCORAN,113.0,,,,113.0,,2383.0,,,,2383.0,1051.0,,,17.0,,,C
45,2015-08-01,31.0,PR,77,8975,2,CORCORAN,112.0,1.0,,,113.0,,2301.0,,,,2301.0,1051.0,,,3.0,,,C
46,2015-07-01,31.0,PR,77,8975,2,CORCORAN,111.0,1.0,,,112.0,,3223.0,,,,3223.0,1051.0,,,15.0,,,C
47,2015-06-01,17.0,PR,77,8975,2,CORCORAN,111.0,,,,111.0,,1208.0,,,,1208.0,1051.0,,,10.0,,,C
48,2015-05-01,31.0,PR,77,8975,2,CORCORAN,111.0,,,,111.0,,2421.0,,,,2421.0,1051.0,,,12.0,,,C
49,2015-04-01,30.0,PR,77,8975,2,CORCORAN,109.0,2.0,,,111.0,,2338.0,,,,2338.0,1058.0,,,5.0,,,C
50,2015-03-01,31.0,PR,77,8975,2,CORCORAN,106.0,3.0,,,109.0,,2694.0,,,,2694.0,1058.0,,,28.0,,,C
51,2015-02-01,28.0,PR,77,8975,2,CORCORAN,106.0,,,,106.0,,2208.0,,,,2208.0,1058.0,,,2.0,,,C
52,2015-01-01,31.0,PR,77,8975,2,CORCORAN,102.0,4.0,,,106.0,,2558.0,,,,2558.0,1058.0,,,30.0,,,C
53,2014-12-01,31.0,PR,77,8975,2,CORCORAN,102.0,,,,102.0,,2512.0,,,,2512.0,1058.0,,,,,,
54,2014-11-01,30.0,PR,77,8975,2,CORCORAN,99.0,3.0,,,102.0,,2463.0,,,,2463.0,1058.0,,,15.0,,,C
55,2014-10-01,31.0,PR,77,8975,2,CORCORAN,99.0,,,,99.0,,2798.0,,,,2798.0,1058.0,,,12.0,,,C
56,2014-09-01,30.0,PR,77,8975,2,CORCORAN,99.0,,,,99.0,,2530.0,,,,2530.0,1058.0,,,17.0,,,C
57,2014-08-01,31.0,PR,77,8975,2,CORCORAN,99.0,,,,99.0,,2910.0,,,,2910.0,1058.0,,,13.0,,,C
58,2014-07-01,31.0,PR,77,8975,2,CORCORAN,92.0,7.0,,,99.0,,3160.0,,,,3160.0,1077.0,,,13.0,,,C
59,2014-06-01,30.0,PR,77,8975,2,CORCORAN,92.0,,,,92.0,,3159.0,,,,3159.0,1077.0,,,13.0,,,C
60,2014-05-01,31.0,PR,77,8975,2,CORCORAN,90.0,2.0,,,92.0,,2937.0,,,,2937.0,1053.0,,,46.0,,,C
61,2014-04-01,30.0,PR,77,8975,2,CORCORAN,90.0,,,,90.0,,32.0,,,,32.0,1053.0,,,,,,
62,2014-03-01,31.0,PR,77,8975,2,CORCORAN,90.0,,,,90.0,,551.0,,,,551.0,1053.0,,,,,,
63,2014-02-01,28.0,PR,77,8975,2,CORCORAN,90.0,,,,90.0,,1416.0,,,,1416.0,1053.0,,,,,,
64,2014-01-01,31.0,PR,77,8975,2,CORCORAN,90.0,,,,90.0,,1814.0,,,,1814.0,1053.0,,,,,,
65,2013-12-01,31.0,PR,77,8975,2,CORCORAN,90.0,,,,90.0,,2258.0,,,,2258.0,1053.0,,,,,,
66,2013-11-01,30.0,PR,77,8975,2,CORCORAN,90.0,,,,90.0,,2343.0,,,,2343.0,1053.0,,,,,,
67,2013-10-01,31.0,PR,77,8975,2,CORCORAN,89.0,1.0,,,90.0,,2681.0,,,,2681.0,1053.0,,,13.0,,,C
68,2013-09-01,30.0,PR,77,8975,2,CORCORAN,82.0,7.0,,,89.0,,2299.0,,,,2299.0,1053.0,,,18.0,,,C
69,2013-08-01,31.0,PR,77,8975,2,CORCORAN,72.0,10.0,,,82.0,,2780.0,,,,2780.0,1053.0,,,12.0,,,C
70,2013-07-01,31.0,PR,77,8975,2,CORCORAN,72.0,,,,72.0,,1831.0,,,,1831.0,1053.0,,,43.0,,,C
71,2013-06-01,30.0,PR,77,8975,2,CORCORAN,67.0,5.0,,,72.0,,2316.0,,,,2316.0,1053.0,,,5.0,,,C
72,2013-05-01,31.0,PR,77,8975,2,CORCORAN,67.0,,,,67.0,,2761.0,,,,2761.0,1053.0,,,,,,
73,2013-04-01,30.0,PR,77,8975,2,CORCORAN,67.0,,,,67.0,,2137.0,,,,2137.0,1053.0,,,95.0,,,C
74,2013-03-01,31.0,PR,77,8975,2,CORCORAN,59.0,8.0,,,67.0,,1938.0,,,,1938.0,1053.0,,,80.0,,,C
75,2013-02-01,28.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,2368.0,,,,2368.0,1053.0,,,,,,
76,2013-01-01,31.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,2800.0,,,,2800.0,1053.0,,,,,,
77,2012-12-01,30.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,2743.0,,,,2743.0,1053.0,,,,,,
78,2012-11-01,30.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,2591.0,,,,2591.0,1053.0,,,,,,
79,2012-10-01,31.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,3078.0,,,,3078.0,1053.0,,,,,,
80,2012-09-01,30.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,2481.0,,,,2481.0,1053.0,,,,,,
81,2012-08-01,31.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,3244.0,,,,3244.0,1053.0,,,,,,
82,2012-07-01,31.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,2772.0,,,,2772.0,1053.0,,,,,,
83,2012-06-01,16.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,1273.0,,,,1273.0,1053.0,,,,,,
84,2012-05-01,31.0,PR,77,8975,2,CORCORAN,59.0,,,,59.0,,3082.0,,,,3082.0,1051.0,,,,,,
85,2012-04-01,27.0,PR,77,8975,2,CORCORAN,58.0,,,1.0,59.0,,2585.0,,,,2585.0,1051.0,,,55.0,,,P
86,2012-03-01,31.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,2805.0,,,,2805.0,1051.0,,,,,,
87,2012-02-01,29.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,2893.0,,,,2893.0,1051.0,,,,,,
88,2012-01-01,31.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,2973.0,,,,2973.0,1051.0,,,86.0,,,P
89,2011-12-01,31.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3349.0,,,,3349.0,1051.0,,,,,,
90,2011-11-01,30.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,2937.0,,,,2937.0,1051.0,0.0,,,,,
91,2011-10-01,31.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3142.0,,,,3142.0,1051.0,,,,,,
92,2011-09-01,30.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,2999.0,,,,2999.0,1051.0,,,84.0,,,P
93,2011-08-01,30.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3390.0,,,,3390.0,1051.0,,,,,,
94,2011-07-01,31.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3401.0,,,,3401.0,1051.0,,,,,,
95,2011-06-01,30.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3071.0,,,,3071.0,1050.0,,,5.0,,,P
96,2011-05-01,31.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3677.0,,,,3677.0,1050.0,,,68.0,,,P
97,2011-04-01,30.0,PR,77,8975,2,CORCORAN,58.0,,,,58.0,,3819.0,,,,3819.0,1050.0,,,,,,
98,2011-03-01,31.0,PR,77,8975,2,CORCORAN,45.0,13.0,,,58.0,,4174.0,,,,4174.0,1050.0,,,67.0,,,P
99,2011-02-01,28.0,PR,77,8975,2,CORCORAN,45.0,,,,45.0,,4039.0,,,,4039.0,1050.0,,,,,,
100,2011-01-01,31.0,PR,77,8975,2,CORCORAN,45.0,,,,45.0,,5353.0,,,,5353.0,1050.0,,,85.0,,,P
101,2010-12-01,31.0,PR,77,8975,2,CORCORAN,45.0,,,,45.0,,6738.0,,,,6738.0,1050.0,,,,,,
102,2010-11-01,7.0,PR,77,8975,2,CORCORAN,42.0,3.0,,,45.0,,1902.0,,,,1902.0,1050.0,,,83.0,,,P
103,2010-10-01,,SI,77,8975,2,CORCORAN,42.0,,,,42.0,,,,,,,,,,,,,
104,2010-09-01,28.0,PR,77,8975,2,CORCORAN,42.0,,,,42.0,,1826.0,,,,1826.0,1050.0,,,,,,
105,2010-08-01,29.0,PR,77,8975,2,CORCORAN,42.0,,,,42.0,,2197.0,,,,2197.0,1050.0,,,,,,
106,2010-07-01,18.0,PR,77,8975,2,CORCORAN,42.0,,,,42.0,,1689.0,,,,1689.0,1050.0,,,,,,
107,2010-06-01,25.0,PR,77,8975,2,CORCORAN,42.0,,,,42.0,,2526.0,,,,2526.0,1050.0,,,,,,
108,2010-05-01,21.0,PR,77,8975,2,CORCORAN,42.0,,,,42.0,,1823.0,,,,1823.0,1050.0,,,,,,
109,2010-04-01,23.0,PR,77,8975,2,CORCORAN,22.0,20.0,,,42.0,,2106.0,,,,2106.0,1050.0,,,52.0,,,P
110,2010-03-01,28.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,3150.0,,,,3150.0,1050.0,,,,,,
111,2010-02-01,22.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,2993.0,,,,2993.0,1050.0,,,,,,
112,2010-01-01,21.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,3146.0,,,,3146.0,1050.0,,,,,,
113,2009-12-01,14.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,1581.0,,,,1581.0,1050.0,,,,,,
114,2009-11-01,24.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,4455.0,,,,4455.0,1050.0,,,,,,
115,2009-10-01,6.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,2060.0,,,,2060.0,1053.0,,,,,,
116,2009-09-01,6.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,304.0,,,,304.0,1053.0,,,,,,
117,2009-08-01,21.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,1417.0,,,,1417.0,1053.0,,,,,,
118,2009-07-01,15.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,1335.0,,,,1335.0,1053.0,,,,,,
119,2009-06-01,11.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,279.0,,,,279.0,1048.0,,,,,,
120,2009-05-01,16.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,842.0,,,,842.0,1046.0,,,,,,
121,2009-04-01,30.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,1585.0,,,,1585.0,1045.0,,,,,,
122,2009-03-01,30.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,2147.0,,,,2147.0,1045.0,,,,,,
123,2009-02-01,28.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,3206.0,,,,3206.0,1045.0,,,,,,
124,2009-01-01,31.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,4131.0,,,,4131.0,1045.0,,,,,,
125,2008-12-01,31.0,PR,77,8975,2,CORCORAN,22.0,,,,22.0,,3666.0,,,,3666.0,1045.0,,,80.0,,,C
126,2008-11-01,16.0,PR,77,8975,2,CORCORAN,20.0,2.0,,,22.0,,4586.0,,,,4586.0,1046.0,,,37.0,,,C
127,2008-10-01,30.0,PR,77,8975,2,CORCORAN,20.0,,,,20.0,,4783.0,,,,4783.0,1047.0,,,43.0,,,C
128,2008-09-01,30.0,PR,77,8975,2,CORCORAN,20.0,,,,20.0,,5338.0,,,,5338.0,1047.0,,,58.0,,,C
129,2008-08-01,31.0,PR,77,8975,2,CORCORAN,20.0,,,,20.0,,5963.0,,,,5963.0,1047.0,,,40.0,,,C
130,2008-07-01,30.0,PR,77,8975,2,CORCORAN,15.0,5.0,,,20.0,,7653.0,,,,7653.0,1047.0,,,187.0,,,C
131,2008-06-01,18.0,PR,77,8975,2,CORCORAN,15.0,,,,15.0,,3048.0,,,,3048.0,1047.0,,,97.0,,,C
132,2008-05-01,28.0,PR,77,8975,2,CORCORAN,12.0,3.0,,,15.0,,4364.0,,,,4364.0,1047.0,,,20.0,,,C
133,2008-04-01,10.0,PR,77,8975,2,CORCORAN,12.0,,,,12.0,,2800.0,,,,2800.0,1047.0,,,18.0,,,C
134,2008-03-01,6.0,PR,77,8975,2,CORCORAN,12.0,,,,12.0,,1715.0,,,,1715.0,1047.0,,,32.0,,,C
135,2008-02-01,15.0,PR,77,8975,2,CORCORAN,5.0,7.0,,,12.0,,3472.0,,,,3472.0,1047.0,,,40.0,,,C
136,2008-01-01,28.0,PR,77,8975,2,CORCORAN,,5.0,,,5.0,,6776.0,,,,6776.0,1047.0,,,70.0,,,C
137,2007-12-01,24.0,PR,77,8975,2,CORCORAN,,,,,,,10698.0,,,,10698.0,1047.0,,,97.0,,,C
138,2007-11-01,,WO,77,8975,2,CORCORAN,,,,,,,,,,,,,,,,,,
139,2007-10-01,,DG,77,8975,2,CORCORAN,,,,,,,,,,,,,,,,,,
