,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,24.0,48.0,30.0,,42.0,48.0,2702.0,,116.0,,2586.0,1144.0,,,194.0,,,M
18,2019-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,57.0,27.0,60.0,,24.0,48.7,3002.0,,125.0,,2877.0,1147.0,,,197.0,,,M
19,2019-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,27.0,30.0,,,57.0,,3002.0,,126.0,,2876.0,1142.0,,,185.0,,,M
22,2019-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,48.0,34.0,55.0,,27.0,47.1,3032.0,,127.0,,2905.0,1142.0,,,189.0,,,M
23,2019-05-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,40.0,35.0,27.0,,48.0,47.7,2918.0,,123.0,,2795.0,1144.0,,,201.0,,,M
26,2019-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,58.0,38.0,56.0,,40.0,47.3,2723.0,,117.0,,2606.0,1135.0,,,220.0,,,M
27,2019-03-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19589,0,WILLIAMS FORK,28.0,30.0,,,58.0,,2168.0,,95.0,,2073.0,1134.0,,,140.0,,,M
30,2019-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,46.0,35.0,53.0,,28.0,47.7,2496.0,,104.0,,2392.0,1138.0,,,198.0,,,M
32,2018-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,35.0,38.0,27.0,,46.0,46.2,2838.0,,122.0,,2716.0,1139.0,,,189.0,,,M
34,2018-11-01,30.0,PR,45,19589,0,WILLIAMS FORK,47.0,41.0,53.0,,35.0,48.5,2768.0,,116.0,,2652.0,1145.0,,,200.0,,,M
35,2018-11-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,26.0,41.0,20.0,,47.0,48.0,2853.0,,121.0,,2732.0,1145.0,,,233.0,,,M
38,2018-09-01,30.0,PR,45,19589,0,WILLIAMS FORK,33.0,34.0,41.0,,26.0,47.4,2846.0,,115.0,,2731.0,1146.0,,,275.0,,,M
39,2018-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,27.0,27.0,21.0,,33.0,47.2,2817.0,,114.0,,2703.0,1150.0,,,191.0,,,M
42,2018-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,20.0,28.0,21.0,,27.0,47.8,2939.0,,122.0,,2817.0,1151.0,,,141.0,,,M
43,2018-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,31.0,33.0,44.0,,20.0,47.8,2901.0,,108.0,,2793.0,1150.0,,,137.0,,,M
46,2018-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,38.0,29.0,36.0,,31.0,47.9,3177.0,,122.0,,3055.0,1150.0,,,180.0,,,M
47,2018-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,36.0,37.0,35.0,,38.0,47.7,2895.0,,109.0,,2786.0,1145.0,,,197.0,,,M
50,2018-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,27.0,42.0,33.0,,36.0,48.3,3093.0,,113.0,,2980.0,1135.0,,,177.0,,,M
51,2018-03-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19589,0,WILLIAMS FORK,58.0,41.0,72.0,,27.0,48.2,2808.0,,104.0,,2704.0,1145.0,,,156.0,,,M
54,2018-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,46.0,47.0,35.0,,58.0,48.4,3177.0,,117.0,,3060.0,1140.0,,,202.0,,,M
55,2018-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,36.0,45.0,35.0,,46.0,48.7,3207.0,,120.0,,3087.0,1151.0,,,194.0,,,M
58,2017-11-01,30.0,PR,45,19589,0,WILLIAMS FORK,59.0,46.0,69.0,,36.0,47.4,3172.0,,117.0,,3055.0,1148.0,,,194.0,,,M
59,2017-11-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,174.0,,6.0,,168.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,39.0,49.0,29.0,,59.0,48.3,3319.0,,123.0,,3196.0,1148.0,,,201.0,,,M
62,2017-09-01,30.0,PR,45,19589,0,WILLIAMS FORK,22.0,48.0,31.0,,39.0,47.9,3241.0,,120.0,,3121.0,1148.0,,,197.0,,,M
63,2017-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,7.0,46.0,31.0,,22.0,47.8,3402.0,,128.0,,3274.0,1150.0,,,202.0,,,M
66,2017-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,20.0,40.0,53.0,,7.0,46.7,3332.0,,125.0,,3207.0,1148.0,,,186.0,,,M
67,2017-07-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,169.0,,8.0,,161.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,6.0,38.0,24.0,,20.0,48.2,3214.0,,152.0,,3062.0,1148.0,,,187.0,,,M
70,2017-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,4.0,24.0,22.0,,6.0,48.2,3399.0,,126.0,,3273.0,1144.0,,,289.0,,,M
71,2017-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,17.0,39.0,52.0,,4.0,48.1,3387.0,,121.0,,3266.0,1140.0,,,211.0,,,M
74,2017-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,3.0,39.0,25.0,,17.0,47.7,3549.0,,129.0,,3420.0,1142.0,,,211.0,,,M
75,2017-03-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19589,0,WILLIAMS FORK,22.0,38.0,57.0,,3.0,49.2,3255.0,,132.0,,3123.0,1140.0,,,196.0,,,M
78,2017-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,19.0,34.0,31.0,,22.0,46.9,3754.0,,141.0,,3613.0,1140.0,,,204.0,,,M
79,2017-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,6.0,47.0,34.0,,19.0,48.6,3785.0,,137.0,,3648.0,1142.0,,,236.0,,,M
82,2016-11-01,30.0,PR,45,19589,0,WILLIAMS FORK,6.0,43.0,43.0,,6.0,47.5,3692.0,,142.0,,3550.0,1141.0,,,243.0,,,M
83,2016-11-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,12.0,42.0,48.0,,6.0,47.8,3878.0,,144.0,,3734.0,1141.0,,,238.0,,,M
86,2016-09-01,30.0,PR,45,19589,0,WILLIAMS FORK,137.0,39.0,164.0,,12.0,49.2,3796.0,,140.0,,3656.0,1155.0,,,229.0,,,M
87,2016-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,163.0,44.0,70.0,,137.0,46.8,4028.0,,147.0,,3881.0,1155.0,,,229.0,,,M
90,2016-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,174.0,57.0,68.0,,163.0,47.3,4130.0,,151.0,,3979.0,1146.0,,,236.0,,,M
91,2016-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,215.0,,8.0,,207.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,133.0,78.0,37.0,,174.0,48.0,4083.0,,148.0,,3935.0,1146.0,,,314.0,,,M
94,2016-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,149.0,65.0,81.0,,133.0,49.0,4275.0,,154.0,,4121.0,1136.0,,,256.0,,,M
95,2016-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,225.0,,8.0,,217.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,109.0,77.0,37.0,,149.0,48.1,4222.0,,151.0,,4071.0,1139.0,,,248.0,,,M
98,2016-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,192.0,72.0,156.0,,108.0,48.0,4141.0,,142.0,,3999.0,1141.0,,,234.0,,,M
99,2016-03-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19589,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19589,0,WILLIAMS FORK,159.0,75.0,42.0,,192.0,47.8,3773.0,,141.0,,3632.0,1141.0,,,234.0,,,M
102,2016-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,169.0,74.0,84.0,,159.0,47.8,4109.0,,143.0,,3966.0,1141.0,,,271.0,,,M
103,2016-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,220.0,,8.0,,212.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,178.0,78.0,87.0,,169.0,48.7,4169.0,,143.0,,4026.0,1145.0,,,271.0,,,M
106,2015-11-01,30.0,PR,45,19589,0,WILLIAMS FORK,150.0,72.0,44.0,,178.0,48.4,4151.0,,147.0,,4004.0,1145.0,,,211.0,,,M
107,2015-11-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,218.0,101.0,169.0,,150.0,47.8,4234.0,,146.0,,4088.0,1145.0,,,170.0,,,M
110,2015-09-01,30.0,PR,45,19589,0,WILLIAMS FORK,226.0,140.0,148.0,,218.0,48.8,4246.0,,144.0,,4102.0,1148.0,,,114.0,,,M
111,2015-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,111.0,173.0,58.0,,226.0,48.5,4487.0,,145.0,,4342.0,1115.0,,,129.0,,,M
114,2015-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,114.0,194.0,197.0,,111.0,49.2,4456.0,,154.0,,4302.0,1147.0,,,126.0,,,M
115,2015-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,234.0,,8.0,,226.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,155.0,215.0,256.0,,114.0,48.5,4323.0,,155.0,,4168.0,1141.0,,,140.0,,,M
118,2015-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,174.0,181.0,200.0,,155.0,48.6,4510.0,,168.0,,4342.0,1144.0,,,148.0,,,M
119,2015-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,238.0,,9.0,,229.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,327.0,,9.0,,318.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,146.0,225.0,197.0,,174.0,48.8,6223.0,,174.0,,6049.0,1126.0,,,170.0,,,M
122,2015-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,140.0,212.0,206.0,,146.0,48.8,6652.0,,167.0,,6485.0,1126.0,,,242.0,,,M
123,2015-03-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,350.0,,9.0,,341.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,325.0,,10.0,,315.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19589,0,WILLIAMS FORK,179.0,246.0,285.0,,140.0,49.1,6180.0,,190.0,,5990.0,1138.0,,,256.0,,,M
126,2015-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,87.0,204.0,112.0,,179.0,48.2,7167.0,,204.0,,6963.0,1139.0,,,214.0,,,M
127,2015-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,377.0,,11.0,,366.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,359.0,,10.0,,349.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19589,0,WILLIAMS FORK,98.0,193.0,204.0,,87.0,48.2,6814.0,,191.0,,6623.0,1139.0,,,196.0,,,M
130,2014-11-01,29.0,PR,45,19589,0,WILLIAMS FORK,192.0,214.0,308.0,,98.0,48.9,5065.0,,375.0,,4690.0,1192.0,,,219.0,,,M
131,2014-11-01,29.0,PR,45,19589,0,ROLLINS,,,,,,,267.0,,20.0,,247.0,1192.0,,,,,,
132,2014-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,276.0,,21.0,,255.0,1192.0,,,,,,
133,2014-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,75.0,224.0,107.0,,192.0,47.6,5239.0,,401.0,,4838.0,1192.0,,,237.0,,,M
134,2014-09-01,30.0,PR,45,19589,0,WILLIAMS FORK,184.0,208.0,317.0,,75.0,48.2,5217.0,,397.0,,4820.0,1192.0,,,208.0,,,M
135,2014-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,274.0,,21.0,,253.0,1192.0,,,,,,
136,2014-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,284.0,,22.0,,262.0,1192.0,,,,,,
137,2014-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,26.0,196.0,38.0,,184.0,48.1,5388.0,,414.0,,4974.0,1192.0,,,268.0,,,M
138,2014-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,32.0,36.0,42.0,,26.0,49.0,5474.0,,221.0,,5253.0,1192.0,,,334.0,,,M
139,2014-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,288.0,,12.0,,276.0,1192.0,,,,,,
140,2014-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,277.0,,11.0,,266.0,1192.0,,,,,,
141,2014-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,23.0,37.0,28.0,,32.0,47.8,5275.0,,214.0,,5061.0,1192.0,,,340.0,,,M
142,2014-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,22.0,36.0,35.0,,23.0,48.7,5612.0,,221.0,,5391.0,1165.0,,,348.0,,,M
143,2014-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,296.0,,12.0,,284.0,1165.0,,,,,,
144,2014-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,293.0,,11.0,,282.0,1158.0,,,,,,
145,2014-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,41.0,55.0,74.0,,22.0,49.0,5575.0,,214.0,,5361.0,1158.0,,,306.0,,,M
146,2014-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,51.0,86.0,97.0,,41.0,48.1,5865.0,,221.0,,5644.0,1158.0,0.0,0.0,309.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,309.0,,12.0,,297.0,1158.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,289.0,,11.0,,278.0,1161.0,,,,,,
149,2014-02-01,28.0,PR,45,19589,0,WILLIAMS FORK,51.0,82.0,82.0,,51.0,48.3,5488.0,,200.0,,5288.0,1161.0,,,303.0,,,M
150,2014-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,50.0,92.0,91.0,,51.0,48.6,6242.0,,221.0,,6021.0,1161.0,,,333.0,,,M
151,2014-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,329.0,,12.0,,317.0,1161.0,,,,,,
152,2013-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,336.0,,12.0,,324.0,1150.0,,,,,,
153,2013-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,39.0,95.0,84.0,,50.0,48.7,6382.0,,221.0,,6161.0,1150.0,,,336.0,,,M
154,2013-11-01,30.0,PR,45,19589,0,WILLIAMS FORK,63.0,89.0,113.0,,39.0,46.6,6246.0,,214.0,,6032.0,1144.0,,,350.0,,,M
155,2013-11-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,328.0,,11.0,,317.0,1144.0,,,,,,
156,2013-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,350.0,,12.0,,338.0,1144.0,,,,,,
157,2013-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,21.0,98.0,56.0,,63.0,49.4,6635.0,,221.0,,6414.0,1144.0,,,371.0,,,M
158,2013-09-01,30.0,PR,45,19589,0,WILLIAMS FORK,91.0,90.0,160.0,,21.0,48.8,6590.0,,214.0,,6376.0,1157.0,,,358.0,,,M
159,2013-09-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,347.0,,11.0,,336.0,1157.0,,,,,,
160,2013-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,363.0,,12.0,,351.0,1179.0,,,,,,
161,2013-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,186.0,119.0,214.0,,91.0,48.5,6896.0,,221.0,,6675.0,1179.0,,,329.0,,,M
162,2013-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,160.0,296.0,270.0,,186.0,48.5,6379.0,,221.0,,6158.0,1179.0,,,200.0,,,M
163,2013-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,336.0,,12.0,,324.0,1179.0,,,,,,
164,2013-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,400.0,,11.0,,389.0,1094.0,,,,,,
165,2013-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,116.0,331.0,287.0,,160.0,48.1,7606.0,,214.0,,7392.0,1094.0,,,223.0,,,M
166,2013-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,31.0,242.0,157.0,,116.0,49.6,8246.0,,221.0,,8025.0,1094.0,,,255.0,,,M
167,2013-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,434.0,,12.0,,422.0,1094.0,,,,,,
168,2013-04-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,437.0,,11.0,,426.0,1094.0,,,,,,
169,2013-04-01,30.0,PR,45,19589,0,WILLIAMS FORK,20.0,73.0,62.0,,31.0,49.4,8311.0,,214.0,,8097.0,1094.0,,,385.0,,,M
170,2013-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,28.0,78.0,86.0,,20.0,49.1,8822.0,,221.0,,8601.0,1161.0,,,384.0,,,M
171,2013-03-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,465.0,,12.0,,453.0,1161.0,,,,,,
172,2013-02-01,28.0,PR,45,19589,0,ROLLINS,,,,,,,428.0,,11.0,,417.0,1161.0,,,,,,
173,2013-02-01,28.0,PR,45,19589,0,WILLIAMS FORK,45.0,76.0,93.0,,28.0,49.4,8121.0,,200.0,,7921.0,1161.0,,,373.0,,,M
174,2013-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,44.0,96.0,95.0,,45.0,48.3,9379.0,,221.0,,9158.0,1161.0,,,444.0,,,M
175,2013-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,494.0,,12.0,,482.0,1161.0,,,,,,
176,2012-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,522.0,,12.0,,510.0,1161.0,,,,,,
177,2012-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,89.0,82.0,127.0,,44.0,49.0,9912.0,,221.0,,9691.0,1161.0,,,444.0,,,M
178,2012-11-01,30.0,PR,45,19589,0,WILLIAMS FORK,87.0,166.0,164.0,,89.0,49.4,9919.0,,214.0,,9705.0,1166.0,,,447.0,,,M
179,2012-11-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,522.0,,11.0,,511.0,1166.0,,,,,,
180,2012-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,577.0,,12.0,,565.0,1166.0,,,,,,
181,2012-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,91.0,181.0,185.0,,87.0,48.9,10953.0,,221.0,,10732.0,1166.0,,,490.0,,,M
182,2012-09-01,29.0,PR,45,19589,0,WILLIAMS FORK,113.0,174.0,196.0,,91.0,49.4,10591.0,,204.0,,10387.0,1167.0,,,503.0,,,M
183,2012-09-01,29.0,PR,45,19589,0,ROLLINS,,,,,,,558.0,,11.0,,547.0,1167.0,,,,,,
184,2012-08-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,639.0,,12.0,,627.0,1171.0,,,,,,
