,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-07-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-07-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-06-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-06-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-05-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-05-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-04-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-04-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-03-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-03-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-02-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-02-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-01-01,,SI,123,15618,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
45,2014-01-01,,SI,123,15618,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
46,2013-12-01,22.0,PR,123,15618,0,J SAND,2.0,,,,2.0,,4.0,,,,4.0,1228.0,,,1.0,,,I
47,2013-12-01,22.0,PR,123,15618,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,3.0,,,,3.0,1228.0,,,5.0,,,I
48,2013-11-01,30.0,PR,123,15618,0,J SAND,4.0,2.0,4.0,,2.0,43.4,258.0,,,,258.0,1228.0,,,1.0,,,I
49,2013-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,36.0,13.0,35.0,,14.0,43.4,247.0,,,,247.0,1228.0,,,5.0,,,I
50,2013-10-01,29.0,PR,123,15618,0,J SAND,2.0,2.0,,,4.0,,235.0,,,,235.0,1228.0,,,1.0,,,I
51,2013-10-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,224.0,,,,224.0,1228.0,,,12.0,,,I
52,2013-09-01,30.0,PR,123,15618,0,J SAND,5.0,1.0,4.0,,2.0,59.6,239.0,,,,239.0,1228.0,,,1.0,,,I
53,2013-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,41.0,13.0,32.0,,22.0,59.6,229.0,,,,229.0,1228.0,,,7.0,,,I
54,2013-08-01,31.0,PR,123,15618,0,J SAND,3.0,2.0,,,5.0,,260.0,,,,260.0,1228.0,,,,,,
55,2013-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,26.0,15.0,,,41.0,,249.0,,,,249.0,1228.0,,,,,,
56,2013-07-01,31.0,PR,123,15618,0,J SAND,1.0,2.0,,,3.0,,287.0,,,,287.0,1228.0,,,1.0,,,I
57,2013-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,273.0,,,,273.0,1228.0,,,7.0,,,I
58,2013-06-01,30.0,PR,123,15618,0,J SAND,5.0,1.0,5.0,,1.0,60.1,231.0,,,,231.0,1228.0,,,,,,
59,2013-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,50.0,8.0,47.0,,11.0,60.1,221.0,,,,221.0,1228.0,,,,,,
60,2013-05-01,31.0,PR,123,15618,0,J SAND,3.0,2.0,,,5.0,,268.0,,,,268.0,1228.0,,,,,,
61,2013-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,255.0,,,,255.0,1228.0,,,4.0,,,I
62,2013-04-01,30.0,PR,123,15618,0,J SAND,7.0,2.0,6.0,,3.0,60.7,322.0,,,,322.0,1228.0,,,,,,
63,2013-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,70.0,21.0,57.0,,34.0,60.7,308.0,,,,308.0,1228.0,,,,,,
64,2013-03-01,31.0,PR,123,15618,0,J SAND,4.0,3.0,,,7.0,,355.0,,,,355.0,1228.0,,,1.0,,,I
65,2013-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,41.0,29.0,,,70.0,,338.0,,,,338.0,1228.0,,,11.0,,,I
66,2013-02-01,28.0,PR,123,15618,0,J SAND,7.0,3.0,6.0,,4.0,57.0,347.0,,,,347.0,1228.0,,,1.0,,,I
67,2013-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,74.0,27.0,60.0,,41.0,57.0,331.0,,,,331.0,1228.0,,,13.0,,,I
68,2013-01-01,31.0,PR,123,15618,0,J SAND,4.0,3.0,,,7.0,,347.0,,,,347.0,1252.0,,,1.0,,,I
69,2013-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,42.0,32.0,,,74.0,,331.0,,,,331.0,1252.0,,,12.0,,,I
70,2012-12-01,30.0,PR,123,15618,0,J SAND,7.0,3.0,6.0,,4.0,59.5,423.0,,,,423.0,1252.0,,,1.0,,,I
71,2012-12-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,66.0,36.0,60.0,,42.0,59.5,404.0,,,,404.0,1252.0,,,9.0,,,I
72,2012-11-01,30.0,PR,123,15618,0,J SAND,3.0,4.0,,,7.0,,439.0,,,,439.0,1252.0,,,1.0,,,I
73,2012-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,34.0,32.0,,,66.0,,419.0,,,,419.0,1252.0,,,10.0,,,I
74,2012-10-01,31.0,PR,123,15618,0,J SAND,6.0,3.0,6.0,,3.0,60.9,430.0,,,,430.0,1252.0,,,2.0,,,I
75,2012-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,63.0,27.0,56.0,,34.0,60.9,410.0,,,,410.0,1252.0,,,24.0,,,I
76,2012-09-01,30.0,PR,123,15618,0,J SAND,4.0,2.0,,,6.0,,352.0,,,,352.0,1252.0,,,,,,
77,2012-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,336.0,,,,336.0,1252.0,,,,,,
78,2012-08-01,31.0,PR,123,15618,0,J SAND,1.0,3.0,,,4.0,,372.0,,,,372.0,1252.0,,,,,,
79,2012-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,12.0,26.0,,,38.0,,356.0,,,,356.0,1252.0,,,,,,
80,2012-07-01,16.0,PR,123,15618,0,J SAND,6.0,1.0,6.0,,1.0,57.7,217.0,,,,217.0,1252.0,,,,,,
81,2012-07-01,16.0,PR,123,15618,0,NIOBRARA-CODELL,62.0,10.0,60.0,,12.0,57.7,208.0,,,,208.0,1252.0,,,,,,
82,2012-06-01,26.0,PR,123,15618,0,J SAND,5.0,1.0,,,6.0,,450.0,,,,450.0,1252.0,,,1.0,,,I
83,2012-06-01,26.0,PR,123,15618,0,NIOBRARA-CODELL,45.0,17.0,,,62.0,,430.0,,,,430.0,1252.0,,,9.0,,,I
84,2012-05-01,31.0,PR,123,15618,0,J SAND,3.0,2.0,,,5.0,,289.0,,,,289.0,1252.0,,,1.0,,,I
85,2012-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,32.0,13.0,,,45.0,,276.0,,,,276.0,1252.0,,,11.0,,,I
86,2012-04-01,30.0,PR,123,15618,0,J SAND,1.0,2.0,,,3.0,,331.0,,,,331.0,1252.0,,,,,,
87,2012-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,316.0,,,,316.0,1252.0,,,,,,
88,2012-03-01,31.0,PR,123,15618,0,J SAND,3.0,4.0,6.0,,1.0,59.9,429.0,,,,429.0,1252.0,,,1.0,,,I
89,2012-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,32.0,39.0,63.0,,8.0,59.9,409.0,,,,409.0,1252.0,,,10.0,,,I
90,2012-02-01,29.0,PR,123,15618,0,J SAND,5.0,4.0,6.0,,3.0,58.3,418.0,,,,418.0,1252.0,,,1.0,,,I
91,2012-02-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,51.0,42.0,61.0,,32.0,58.3,399.0,,,,399.0,1252.0,,,11.0,,,I
92,2012-01-01,31.0,PR,123,15618,0,J SAND,7.0,4.0,6.0,,5.0,59.6,451.0,,,,451.0,1183.0,,,1.0,,,I
93,2012-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,71.0,43.0,62.0,-1.0,51.0,59.6,431.0,,,,431.0,1183.0,,,10.0,,,I
94,2011-12-01,31.0,PR,123,15618,0,J SAND,3.0,4.0,,,7.0,,429.0,,,,429.0,1183.0,,,1.0,,,I
95,2011-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,31.0,40.0,,,71.0,,409.0,,,,409.0,1183.0,,,11.0,,,I
96,2011-11-01,30.0,PR,123,15618,0,J SAND,6.0,3.0,6.0,,3.0,59.2,378.0,,,,378.0,1183.0,,,1.0,,,I
97,2011-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,59.0,33.0,61.0,,31.0,59.2,361.0,,,,361.0,1183.0,,,5.0,,,I
98,2011-10-01,31.0,PR,123,15618,0,J SAND,2.0,4.0,,,6.0,,460.0,,,,460.0,1183.0,,,1.0,,,I
99,2011-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,16.0,43.0,,,59.0,,439.0,,,,439.0,1183.0,,,10.0,,,I
100,2011-09-01,28.0,PR,123,15618,0,J SAND,3.0,5.0,6.0,,2.0,59.2,451.0,,,,451.0,1183.0,,,1.0,,,I
101,2011-09-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,34.0,44.0,62.0,,16.0,59.2,430.0,,,,430.0,1183.0,,,9.0,,,I
102,2011-08-01,31.0,PR,123,15618,0,J SAND,6.0,4.0,6.0,-1.0,3.0,60.2,463.0,,,,463.0,1183.0,,,1.0,,,I
103,2011-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,59.0,37.0,62.0,,34.0,60.2,442.0,,,,442.0,1183.0,,,11.0,,,I
104,2011-07-01,31.0,PR,123,15618,0,J SAND,3.0,4.0,,-1.0,6.0,,459.0,,,,459.0,1183.0,,,1.0,,,I
105,2011-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,25.0,35.0,,-1.0,59.0,,438.0,,,,438.0,1183.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,15618,0,J SAND,5.0,4.0,6.0,,3.0,63.1,445.0,,,,445.0,1183.0,,,1.0,,,I
107,2011-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,48.0,36.0,59.0,,25.0,63.1,425.0,,,,425.0,1183.0,,,12.0,,,I
108,2011-05-01,31.0,PR,123,15618,0,J SAND,1.0,4.0,,,5.0,,458.0,,,,458.0,1183.0,,,1.0,,,I
109,2011-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,12.0,36.0,,,48.0,,437.0,,,,437.0,1183.0,,,11.0,,,I
110,2011-04-01,30.0,PR,123,15618,0,J SAND,3.0,4.0,6.0,,1.0,60.9,527.0,,,,527.0,1183.0,,,1.0,,,I
111,2011-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,34.0,41.0,63.0,,12.0,60.9,503.0,,,,503.0,1183.0,,,9.0,,,I
112,2011-03-01,27.0,PR,123,15618,0,J SAND,8.0,3.0,8.0,,3.0,62.4,433.0,,,,433.0,1183.0,,,2.0,,,I
113,2011-03-01,27.0,PR,123,15618,0,NIOBRARA-CODELL,83.0,32.0,79.0,-2.0,34.0,62.4,413.0,,,,413.0,1183.0,,,20.0,,,I
114,2011-02-01,28.0,PR,123,15618,0,J SAND,5.0,3.0,,,8.0,,414.0,,,,414.0,1183.0,,,1.0,,,I
115,2011-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,54.0,29.0,,,83.0,,395.0,,,,395.0,1183.0,,,8.0,,,I
116,2011-01-01,31.0,PR,123,15618,0,J SAND,3.0,2.0,,,5.0,,371.0,,,,371.0,1252.0,,,1.0,,,I
117,2011-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,34.0,20.0,,,54.0,,354.0,,,,354.0,1252.0,,,13.0,,,I
118,2010-12-01,31.0,PR,123,15618,0,J SAND,4.0,3.0,4.0,,3.0,60.6,446.0,,,,446.0,1252.0,,,1.0,,,I
119,2010-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,44.0,29.0,39.0,,34.0,60.6,426.0,,,,426.0,1252.0,,,11.0,,,I
120,2010-11-01,30.0,PR,123,15618,0,J SAND,7.0,4.0,7.0,,4.0,60.4,526.0,,,,526.0,1252.0,,,2.0,,,I
121,2010-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,71.0,38.0,64.0,-1.0,44.0,60.4,502.0,,,,502.0,1252.0,,,16.0,,,I
122,2010-10-01,31.0,PR,123,15618,0,J SAND,2.0,5.0,,,7.0,,600.0,,,,600.0,1252.0,,,1.0,,,I
123,2010-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,23.0,48.0,,,71.0,,573.0,,,,573.0,1252.0,,,13.0,,,I
124,2010-09-01,30.0,PR,123,15618,0,J SAND,5.0,3.0,6.0,,2.0,62.0,497.0,,,,497.0,1252.0,,,1.0,,,I
125,2010-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,47.0,35.0,59.0,,23.0,62.0,474.0,,,,474.0,1253.0,,,7.0,,,I
126,2010-08-01,31.0,PR,123,15618,0,J SAND,2.0,3.0,,,5.0,,575.0,,,,575.0,1250.0,,,2.0,,,I
127,2010-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,15.0,32.0,,,47.0,,549.0,,,,549.0,1251.0,,,16.0,,,I
128,2010-07-01,31.0,PR,123,15618,0,J SAND,4.0,3.0,5.0,,2.0,56.0,486.0,,,,486.0,1251.0,,,1.0,,,I
129,2010-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,39.0,28.0,52.0,,15.0,56.0,463.0,,,,463.0,1253.0,,,7.0,,,I
130,2010-06-01,30.0,PR,123,15618,0,J SAND,6.0,4.0,6.0,,4.0,60.0,491.0,,,,491.0,1253.0,,,2.0,,,I
131,2010-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,59.0,41.0,62.0,,39.0,60.0,469.0,,,,469.0,1252.0,,,15.0,,,I
132,2010-05-01,31.0,PR,123,15618,0,J SAND,6.0,5.0,6.0,,6.0,59.0,604.0,,,,604.0,1252.0,,,2.0,,,I
133,2010-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,60.0,54.0,55.0,,59.0,59.0,576.0,,,,576.0,1252.0,,,16.0,,,I
134,2010-04-01,30.0,PR,123,15618,0,J SAND,6.0,6.0,6.0,,6.0,59.0,657.0,,,,657.0,1253.0,,,2.0,,,I
135,2010-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,57.0,61.0,58.0,,60.0,59.0,627.0,,,,627.0,1252.0,,,18.0,,,I
136,2010-03-01,25.0,PR,123,15618,0,J SAND,6.0,6.0,6.0,,6.0,59.0,577.0,,,,577.0,1253.0,,,4.0,,,I
137,2010-03-01,25.0,PR,123,15618,0,NIOBRARA-CODELL,62.0,56.0,61.0,,57.0,59.0,551.0,,,,551.0,1252.0,,,40.0,,,I
138,2010-02-01,28.0,PR,123,15618,0,J SAND,5.0,7.0,6.0,,6.0,60.0,677.0,,,,677.0,1253.0,,,2.0,,,I
139,2010-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,54.0,71.0,63.0,,62.0,60.0,647.0,,,,647.0,1252.0,,,21.0,,,I
140,2010-01-01,31.0,PR,123,15618,0,J SAND,5.0,7.0,6.0,,5.0,60.0,762.0,,,,762.0,1259.0,,,4.0,,,I
141,2010-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,44.0,69.0,59.0,,54.0,60.0,728.0,,,,728.0,1258.0,,,37.0,,,I
142,2009-12-01,30.0,PR,123,15618,0,J SAND,4.0,7.0,7.0,,5.0,58.0,757.0,,,,757.0,1259.0,,,5.0,,,I
143,2009-12-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,42.0,67.0,64.0,,44.0,58.0,723.0,,,,723.0,1257.0,,,49.0,,,I
144,2009-11-01,30.0,PR,123,15618,0,J SAND,3.0,8.0,6.0,,4.0,59.0,764.0,,,,764.0,1259.0,,,3.0,,,I
145,2009-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,27.0,75.0,61.0,,42.0,59.0,730.0,,,,730.0,1258.0,,,30.0,,,I
146,2009-10-01,31.0,PR,123,15618,0,J SAND,2.0,8.0,6.0,,3.0,57.0,797.0,,,,797.0,1257.0,,,3.0,,,I
147,2009-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,16.0,74.0,63.0,,27.0,57.0,760.0,,,,760.0,1257.0,,,34.0,,,I
148,2009-09-01,30.0,PR,123,15618,0,J SAND,1.0,7.0,7.0,,2.0,58.0,791.0,,,,791.0,1257.0,,,3.0,,,I
149,2009-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,12.0,69.0,64.0,,16.0,58.0,755.0,,,,755.0,1257.0,,,30.0,,,I
150,2009-08-01,31.0,PR,123,15618,0,J SAND,5.0,7.0,11.0,,1.0,58.0,789.0,,,,789.0,1257.0,,,3.0,,,I
151,2009-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,50.0,68.0,106.0,,12.0,58.0,753.0,,,,753.0,1258.0,,,28.0,,,I
152,2009-07-01,31.0,PR,123,15618,0,J SAND,4.0,8.0,6.0,,5.0,58.0,832.0,,,,832.0,1236.0,,,4.0,,,I
153,2009-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,38.0,75.0,63.0,,50.0,58.0,794.0,,,,794.0,1236.0,,,37.0,,,I
154,2009-06-01,30.0,PR,123,15618,0,J SAND,1.0,7.0,5.0,,4.0,59.0,841.0,,,,841.0,1235.0,,,3.0,,,I
155,2009-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,14.0,70.0,46.0,,38.0,59.0,803.0,,,,803.0,1235.0,,,33.0,,,I
156,2009-05-01,31.0,PR,123,15618,0,J SAND,7.0,8.0,13.0,,1.0,59.0,899.0,,,,899.0,1237.0,,,17.0,,,I
157,2009-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,65.0,76.0,127.0,,14.0,59.0,859.0,,,,859.0,1235.0,,,17.0,,,I
158,2009-04-01,30.0,PR,123,15618,0,J SAND,6.0,8.0,7.0,,6.0,58.0,899.0,,,,899.0,1236.0,,,18.0,,,I
159,2009-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,60.0,73.0,68.0,,65.0,58.0,858.0,,,,858.0,1237.0,,,18.0,,,I
160,2009-03-01,31.0,PR,123,15618,0,J SAND,1.0,5.0,,,6.0,,619.0,,,,619.0,1229.0,,,10.0,,,I
161,2009-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,9.0,51.0,,,60.0,,591.0,,,,591.0,1229.0,,,10.0,,,I
162,2009-02-01,28.0,PR,123,15618,0,J SAND,3.0,5.0,7.0,,1.0,51.6,547.0,,,,547.0,1229.0,,,11.0,,,I
163,2009-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,27.0,48.0,66.0,,9.0,51.6,522.0,,,,522.0,1229.0,,,11.0,,,I
164,2009-01-01,31.0,PR,123,15618,0,J SAND,3.0,7.0,7.0,,3.0,60.1,706.0,,,,706.0,1148.0,,,8.0,,,I
165,2009-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,28.0,62.0,63.0,,27.0,60.1,674.0,,,,674.0,1148.0,,,8.0,,,I
166,2008-12-01,31.0,PR,123,15618,0,J SAND,3.0,6.0,6.0,,3.0,58.6,754.0,,,,754.0,1149.0,,,10.0,,,I
167,2008-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,23.0,64.0,59.0,,28.0,58.6,693.0,,,,693.0,1149.0,,,10.0,,,I
168,2008-11-01,30.0,PR,123,15618,0,J SAND,8.0,6.0,11.0,,3.0,57.8,731.0,,,,731.0,1149.0,,,9.0,,,I
169,2008-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,71.0,57.0,105.0,,23.0,57.8,672.0,,,,672.0,1149.0,,,9.0,,,I
170,2008-10-01,31.0,PR,123,15618,0,J SAND,7.0,8.0,7.0,,8.0,56.9,758.0,,,,758.0,1148.0,,,11.0,,,I
171,2008-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,66.0,66.0,61.0,,71.0,56.9,697.0,,,,697.0,1148.0,,,11.0,,,I
172,2008-09-01,30.0,PR,123,15618,0,J SAND,2.0,5.0,,,7.0,,704.0,,,,704.0,1148.0,,,9.0,,,I
173,2008-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,22.0,44.0,,,66.0,,647.0,,,,647.0,1148.0,,,9.0,,,I
174,2008-08-01,31.0,PR,123,15618,0,J SAND,4.0,5.0,7.0,,2.0,59.1,697.0,,,,697.0,1148.0,,,4.0,,,I
175,2008-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,33.0,50.0,61.0,,22.0,59.1,641.0,,,,641.0,1148.0,,,4.0,,,I
176,2008-07-01,31.0,PR,123,15618,0,J SAND,3.0,5.0,4.0,,4.0,57.4,694.0,,,,694.0,1148.0,,,4.0,,,I
177,2008-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,26.0,46.0,39.0,,33.0,57.4,639.0,,,,639.0,1148.0,,,4.0,,,I
178,2008-06-01,30.0,PR,123,15618,0,J SAND,6.0,7.0,10.0,,3.0,57.9,750.0,,,,750.0,1148.0,,,14.0,,,I
179,2008-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,59.0,56.0,89.0,,26.0,57.9,690.0,,,,690.0,1148.0,,,14.0,,,I
180,2008-05-01,31.0,PR,123,15618,0,J SAND,8.0,5.0,7.0,,6.0,58.4,731.0,,,,731.0,1148.0,,,13.0,,,I
181,2008-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,72.0,55.0,68.0,,59.0,58.4,672.0,,,,672.0,1148.0,,,13.0,,,I
182,2008-04-01,30.0,PR,123,15618,0,J SAND,7.0,7.0,6.0,,8.0,59.0,803.0,,,,803.0,1148.0,,,4.0,,,I
183,2008-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,62.0,68.0,58.0,,72.0,59.0,739.0,,,,739.0,1148.0,,,4.0,,,I
