,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,34749,0,NIOBRARA,160.0,367.0,262.0,,265.0,33.7,592.0,,217.0,,375.0,1412.0,,,177.0,,,M
14,2019-02-01,28.0,PR,123,34749,0,NIOBRARA,292.0,390.0,522.0,,160.0,35.4,725.0,58.0,196.0,,471.0,1412.0,,,268.0,,,M
15,2019-01-01,31.0,PR,123,34749,0,NIOBRARA,110.0,451.0,269.0,,292.0,36.6,753.0,2.0,217.0,,534.0,1412.0,,,250.0,,,M
16,2018-12-01,31.0,PR,123,34749,0,NIOBRARA,199.0,433.0,522.0,,110.0,36.9,742.0,,217.0,,525.0,1412.0,,,218.0,,,M
17,2018-11-01,30.0,PR,123,34749,0,NIOBRARA,290.0,434.0,525.0,,199.0,35.2,730.0,,208.0,,522.0,1415.0,,,228.0,,,M
18,2018-10-01,30.0,PR,123,34749,0,NIOBRARA,377.0,434.0,521.0,,290.0,35.6,740.0,,210.0,,530.0,1483.0,,,260.0,,,M
19,2018-09-01,29.0,PR,123,34749,0,NIOBRARA,161.0,477.0,261.0,,377.0,35.1,737.0,,192.0,,545.0,1483.0,,,265.0,,,M
20,2018-08-01,27.0,PR,123,34749,0,NIOBRARA,215.0,445.0,499.0,,161.0,34.6,679.0,1.0,163.0,,515.0,1483.0,,,275.0,,,M
21,2018-07-01,30.0,PR,123,34749,0,NIOBRARA,241.0,468.0,494.0,,215.0,35.3,703.0,,177.0,,526.0,1483.0,,,310.0,,,M
22,2018-06-01,25.0,PR,123,34749,0,NIOBRARA,283.0,452.0,494.0,,241.0,35.6,640.0,,164.0,,476.0,1483.0,,,280.0,,,M
23,2018-05-01,31.0,PR,123,34749,0,NIOBRARA,300.0,491.0,508.0,,283.0,36.2,752.0,1.0,210.0,,541.0,1458.0,,,380.0,,,M
24,2018-04-01,30.0,PR,123,34749,0,NIOBRARA,202.0,622.0,524.0,,300.0,37.2,767.0,29.0,210.0,,528.0,1440.0,,,533.0,,,M
25,2018-03-01,31.0,PR,123,34749,0,NIOBRARA,455.0,732.0,985.0,,202.0,36.8,874.0,4.0,217.0,,653.0,1440.0,,,780.0,,,M
26,2018-02-01,28.0,PR,123,34749,0,NIOBRARA,264.0,897.0,706.0,,455.0,36.8,1125.0,37.0,196.0,,892.0,1440.0,,,1107.0,,,M
27,2018-01-01,30.0,PR,123,34749,0,NIOBRARA,183.0,1117.0,1036.0,,264.0,36.9,777.0,26.0,199.0,,552.0,1440.0,,,1273.0,,,M
28,2017-12-01,4.0,PR,123,34749,0,NIOBRARA,129.0,54.0,,,183.0,,19.0,,19.0,,,,,,86.0,,,M
29,2017-11-01,1.0,PR,123,34749,0,NIOBRARA,297.0,3.0,171.0,,129.0,46.8,,,,,,,,,,,,
30,2017-10-01,20.0,PR,123,34749,0,NIOBRARA,194.0,285.0,182.0,,297.0,36.3,972.0,6.0,135.0,,831.0,1440.0,,,75.0,,,M
31,2017-09-01,30.0,PR,123,34749,0,NIOBRARA,131.0,436.0,373.0,,194.0,35.7,1616.0,,210.0,,1406.0,1440.0,,,137.0,,,M
32,2017-08-01,31.0,PR,123,34749,0,NIOBRARA,156.0,322.0,347.0,,131.0,36.0,1177.0,13.0,204.0,,960.0,1408.0,,,31.0,,,M
33,2017-07-01,31.0,PR,123,34749,0,NIOBRARA,158.0,365.0,367.0,,156.0,34.8,1408.0,,217.0,,1191.0,1389.0,,,40.0,,,M
34,2017-06-01,30.0,PR,123,34749,0,NIOBRARA,153.0,366.0,361.0,,158.0,36.0,1367.0,,210.0,,1157.0,1389.0,,,41.0,,,M
35,2017-05-01,31.0,PR,123,34749,0,NIOBRARA,310.0,437.0,594.0,,153.0,35.2,1535.0,,217.0,,1318.0,1389.0,,,71.0,,,M
36,2017-04-01,30.0,PR,123,34749,0,NIOBRARA,206.0,464.0,360.0,,310.0,34.8,1559.0,129.0,209.0,,1221.0,1389.0,,,68.0,,,M
37,2017-03-01,31.0,PR,123,34749,0,NIOBRARA,179.0,406.0,379.0,,206.0,35.8,1369.0,,217.0,,1152.0,1389.0,,,65.0,,,M
38,2017-02-01,28.0,PR,123,34749,0,NIOBRARA,226.0,340.0,387.0,,179.0,37.3,1235.0,,196.0,,1039.0,1384.0,,,57.0,,,M
39,2017-01-01,31.0,PR,123,34749,0,NIOBRARA,179.0,429.0,382.0,,226.0,36.4,1455.0,14.0,217.0,,1224.0,1380.0,,,68.0,,,M
40,2016-12-01,31.0,PR,123,34749,0,NIOBRARA,127.0,443.0,391.0,,179.0,36.9,1581.0,16.0,217.0,,1348.0,1380.0,,,59.0,,,M
41,2016-11-01,30.0,PR,123,34749,0,NIOBRARA,169.0,342.0,384.0,,127.0,33.9,1457.0,,210.0,,1247.0,1380.0,,,19.0,,,M
42,2016-10-01,31.0,PR,123,34749,0,NIOBRARA,201.0,345.0,377.0,,169.0,36.3,1455.0,,216.0,,1239.0,1380.0,,,47.0,,,M
43,2016-09-01,30.0,PR,123,34749,0,NIOBRARA,279.0,305.0,383.0,,201.0,35.8,1367.0,15.0,207.0,,1145.0,1380.0,,,27.0,,,M
44,2016-08-01,31.0,PR,123,34749,0,NIOBRARA,197.0,480.0,398.0,,279.0,35.7,1893.0,,217.0,,1676.0,1422.0,,,48.0,,,M
45,2016-07-01,31.0,PR,123,34749,0,NIOBRARA,282.0,490.0,575.0,,197.0,36.0,1882.0,5.0,217.0,,1660.0,1435.0,,,71.0,,,M
46,2016-06-01,30.0,PR,123,34749,0,NIOBRARA,212.0,460.0,390.0,,282.0,36.8,1826.0,7.0,210.0,,1609.0,1435.0,,,65.0,,,M
47,2016-05-01,30.0,PR,123,34749,0,NIOBRARA,287.0,503.0,578.0,,212.0,37.5,1863.0,,204.0,,1659.0,1435.0,,,87.0,,,M
48,2016-04-01,30.0,PR,123,34749,0,NIOBRARA,200.0,487.0,400.0,,287.0,36.3,1853.0,54.0,210.0,,1589.0,1435.0,,,74.0,,,M
49,2016-03-01,31.0,PR,123,34749,0,NIOBRARA,232.0,556.0,588.0,,200.0,36.2,2018.0,,217.0,,1801.0,1435.0,,,77.0,,,M
50,2016-02-01,29.0,PR,123,34749,0,NIOBRARA,271.0,523.0,562.0,,232.0,36.1,1879.0,,203.0,,1676.0,1432.0,,,73.0,,,M
51,2016-01-01,31.0,PR,123,34749,0,NIOBRARA,264.0,596.0,589.0,,271.0,37.3,2243.0,9.0,217.0,,2017.0,1425.0,,,95.0,,,M
52,2015-12-01,31.0,PR,123,34749,0,NIOBRARA,211.0,640.0,587.0,,264.0,37.3,2337.0,18.0,217.0,,2102.0,1425.0,,,97.0,,,M
53,2015-11-01,30.0,PR,123,34749,0,NIOBRARA,128.0,473.0,390.0,,211.0,35.1,1903.0,32.0,210.0,,1661.0,1425.0,,,66.0,,,M
54,2015-10-01,31.0,PR,123,34749,0,NIOBRARA,166.0,562.0,600.0,,128.0,36.4,2225.0,,211.0,,2014.0,1425.0,,,87.0,,,M
55,2015-09-01,30.0,PR,123,34749,0,NIOBRARA,184.0,568.0,586.0,,166.0,35.8,2259.0,,151.0,,2108.0,1425.0,,,70.0,,,M
56,2015-08-01,31.0,PR,123,34749,0,NIOBRARA,336.0,612.0,764.0,,184.0,36.4,2613.0,78.0,217.0,,2318.0,1403.0,,,127.0,,,M
57,2015-07-01,31.0,PR,123,34749,0,NIOBRARA,289.0,625.0,578.0,,336.0,36.4,2631.0,107.0,217.0,,2307.0,1398.0,,,129.0,,,M
58,2015-06-01,30.0,PR,123,34749,0,NIOBRARA,235.0,648.0,594.0,,289.0,35.5,2728.0,111.0,208.0,,2409.0,1398.0,,,92.0,,,M
59,2015-05-01,31.0,PR,123,34749,0,NIOBRARA,282.0,706.0,753.0,,235.0,37.9,2903.0,122.0,217.0,,2564.0,1398.0,,,115.0,,,M
60,2015-04-01,30.0,PR,123,34749,0,NIOBRARA,258.0,732.0,708.0,,282.0,38.0,2917.0,284.0,210.0,,2423.0,1398.0,,,139.0,,,M
61,2015-03-01,31.0,PR,123,34749,0,NIOBRARA,213.0,790.0,745.0,,258.0,36.7,3362.0,397.0,215.0,,2750.0,1398.0,,,140.0,,,M
62,2015-02-01,28.0,PR,123,34749,0,NIOBRARA,207.0,907.0,901.0,,213.0,37.8,3389.0,203.0,192.0,,2994.0,1398.0,,,147.0,,,M
63,2015-01-01,26.0,PR,123,34749,0,NIOBRARA,543.0,776.0,1112.0,,207.0,38.5,2931.0,831.0,148.0,,1952.0,1398.0,,,136.0,,,M
64,2014-12-01,31.0,PR,123,34749,0,NIOBRARA,308.0,1026.0,791.0,,543.0,37.8,3898.0,629.0,198.0,,3071.0,1398.0,,,203.0,,,M
65,2014-11-01,30.0,PR,123,34749,0,NIOBRARA,325.0,852.0,869.0,,308.0,37.2,3420.0,205.0,198.0,,3017.0,1018.0,,,244.0,,,M
66,2014-10-01,31.0,PR,123,34749,0,NIOBRARA,356.0,1017.0,1048.0,,325.0,36.1,3948.0,531.0,199.0,,3218.0,1398.0,,,202.0,,,M
67,2014-09-01,30.0,PR,123,34749,0,NIOBRARA,431.0,1152.0,1227.0,,356.0,36.1,3683.0,53.0,206.0,,3424.0,1398.0,,,284.0,,,M
68,2014-08-01,31.0,PR,123,34749,0,NIOBRARA,284.0,766.0,619.0,,431.0,35.7,2010.0,104.0,140.0,,1766.0,1362.0,,,81.0,,,M
69,2014-07-01,30.0,PR,123,34749,0,NIOBRARA,266.0,1037.0,1019.0,,284.0,36.3,2371.0,870.0,174.0,,1327.0,1361.0,,,167.0,,,M
70,2014-06-01,30.0,PR,123,34749,0,NIOBRARA,315.0,1109.0,1158.0,,266.0,36.0,2556.0,625.0,198.0,,1733.0,1361.0,,,187.0,,,M
71,2014-05-01,27.0,PR,123,34749,0,NIOBRARA,306.0,1050.0,1041.0,,315.0,36.7,1607.0,403.0,173.0,,1031.0,1598.0,,,76.0,,,M
72,2014-04-01,20.0,PR,123,34749,0,NIOBRARA,260.0,886.0,840.0,,306.0,36.7,2010.0,582.0,123.0,,1305.0,1598.0,,,165.0,,,M
73,2014-03-01,31.0,PR,123,34749,0,NIOBRARA,409.0,1011.0,1160.0,,260.0,37.0,1680.0,953.0,182.0,,545.0,1570.0,,,104.0,,,M
74,2014-02-01,28.0,PR,123,34749,0,NIOBRARA,512.0,1059.0,1162.0,,409.0,37.5,2005.0,1428.0,190.0,,387.0,1570.0,,,170.0,,,M
75,2014-01-01,31.0,PR,123,34749,0,NIOBRARA,310.0,1425.0,1223.0,,512.0,36.6,2393.0,2066.0,217.0,,110.0,1570.0,,,255.0,,,M
76,2013-12-01,31.0,PR,123,34749,0,NIOBRARA,390.0,1263.0,1343.0,,310.0,37.6,1666.0,951.0,217.0,,498.0,1570.0,,,169.0,,,M
77,2013-11-01,30.0,PR,123,34749,0,NIOBRARA,307.0,1225.0,1142.0,,390.0,36.7,1547.0,918.0,210.0,,419.0,1570.0,,,148.0,,,M
78,2013-10-01,31.0,PR,123,34749,0,NIOBRARA,249.0,1390.0,1332.0,,307.0,36.9,1572.0,175.0,217.0,,1180.0,1570.0,,,173.0,,,M
79,2013-09-01,27.0,PR,123,34749,0,NIOBRARA,193.0,1223.0,1167.0,,249.0,36.3,1508.0,337.0,175.0,,996.0,1570.0,,,264.0,,,M
80,2013-08-01,31.0,PR,123,34749,0,NIOBRARA,390.0,1530.0,1727.0,,193.0,37.1,2206.0,1993.0,213.0,,,,,,223.0,,,M
81,2013-07-01,31.0,PR,123,34749,0,NIOBRARA,307.0,1679.0,1596.0,,390.0,37.0,2041.0,1829.0,212.0,,,,,,281.0,,,M
82,2013-06-01,27.0,PR,123,34749,0,NIOBRARA,291.0,1623.0,1607.0,,307.0,37.4,1757.0,362.0,189.0,,1206.0,1270.0,,,266.0,,,M
83,2013-05-01,31.0,PR,123,34749,0,NIOBRARA,258.0,1780.0,1747.0,,291.0,37.5,2350.0,605.0,217.0,,1528.0,1263.0,,,293.0,,,M
84,2013-04-01,30.0,PR,123,34749,0,NIOBRARA,372.0,1898.0,2012.0,,258.0,37.7,2686.0,566.0,210.0,,1910.0,1234.0,,,401.0,,,M
85,2013-03-01,31.0,PR,123,34749,0,NIOBRARA,612.0,2098.0,2338.0,,372.0,37.2,2368.0,166.0,217.0,,1985.0,1295.0,,,586.0,,,M
86,2013-02-01,28.0,PR,123,34749,0,NIOBRARA,567.0,1947.0,1902.0,,612.0,37.2,1889.0,376.0,196.0,,1317.0,1375.0,,,705.0,,,M
87,2013-01-01,21.0,PR,123,34749,0,NIOBRARA,313.0,1442.0,1188.0,,567.0,36.9,927.0,118.0,147.0,,662.0,1036.0,,,1101.0,,,M
88,2012-12-01,11.0,PR,123,34749,0,NIOBRARA,188.0,883.0,758.0,,313.0,36.3,1786.0,108.0,77.0,,1601.0,1036.0,,,81.0,,,M
89,2012-11-01,23.0,PR,123,34749,0,NIOBRARA,319.0,1901.0,2032.0,,188.0,35.7,4635.0,350.0,154.0,,4131.0,1036.0,,,188.0,,,M
90,2012-10-01,31.0,PR,123,34749,0,NIOBRARA,450.0,3056.0,3187.0,,319.0,36.8,7636.0,747.0,217.0,,6672.0,1036.0,,,390.0,,,M
91,2012-09-01,30.0,PR,123,34749,0,NIOBRARA,438.0,3413.0,3401.0,,450.0,36.4,8741.0,,204.0,,8537.0,1036.0,,,452.0,,,M
92,2012-08-01,31.0,PR,123,34749,0,NIOBRARA,308.0,4454.0,4324.0,,438.0,36.5,11671.0,1925.0,217.0,,9529.0,1000.0,,,710.0,,,M
93,2012-07-01,30.0,PR,123,34749,0,NIOBRARA,544.0,4596.0,4832.0,,308.0,35.9,7099.0,2570.0,191.0,,4338.0,1036.0,,,705.0,,,M
94,2012-06-01,30.0,PR,123,34749,0,NIOBRARA,513.0,4823.0,4792.0,,544.0,35.9,7698.0,2222.0,198.0,,5278.0,1017.0,,,606.0,,,M
95,2012-05-01,31.0,PR,123,34749,0,NIOBRARA,497.0,6079.0,6063.0,,513.0,35.4,7708.0,350.0,199.0,,7159.0,1036.0,,,965.0,,,M
96,2012-04-01,30.0,PR,123,34749,0,NIOBRARA,1035.0,7900.0,8438.0,,497.0,34.9,7285.0,6325.0,206.0,,754.0,1036.0,,,2348.0,,,M
97,2012-03-01,15.0,PR,123,34749,0,NIOBRARA,,2526.0,1491.0,,1035.0,33.6,920.0,815.0,105.0,,,,,,7793.0,,,M
98,2012-02-01,,DG,123,34749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,123,34749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
