,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2018-08-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,4.0,9.0,1.0,,12.0,50.1,1436.0,,,,1436.0,1115.0,,,67.0,,,C
83,2018-08-01,30.0,PR,45,13885,0,ROLLINS,1.0,3.0,,,4.0,,479.0,,,,479.0,1115.0,,,22.0,,,C
84,2018-07-01,31.0,PR,45,13885,0,ROLLINS,6.0,2.0,7.0,,1.0,49.0,492.0,,,,492.0,1115.0,,,25.0,,,C
85,2018-07-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,17.0,9.0,22.0,,4.0,49.0,1476.0,,,,1476.0,1115.0,,,75.0,,,C
86,2018-07-01,31.0,PR,45,13885,0,COZZETTE,6.0,2.0,7.0,,1.0,49.0,492.0,,,,492.0,1115.0,,,25.0,,,C
87,2018-07-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2018-06-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2018-06-01,30.0,PR,45,13885,0,COZZETTE,2.0,4.0,,,6.0,,491.0,,,,491.0,1115.0,,,23.0,,,C
90,2018-06-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,1472.0,,,,1472.0,1115.0,,,69.0,,,C
91,2018-06-01,30.0,PR,45,13885,0,ROLLINS,2.0,4.0,,,6.0,,491.0,,,,491.0,1115.0,,,23.0,,,C
92,2018-05-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,,89.0,89.0,,,50.0,1520.0,,,,1520.0,1115.0,,,71.0,,,C
93,2018-05-01,31.0,PR,45,13885,0,ROLLINS,,30.0,30.0,,,50.0,507.0,,,,507.0,1115.0,,,23.0,,,C
94,2018-05-01,31.0,PR,45,13885,0,COZZETTE,,30.0,30.0,,,50.0,507.0,,,,507.0,1115.0,,,23.0,,,C
95,2018-05-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2018-04-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2018-04-01,30.0,PR,45,13885,0,COZZETTE,,17.0,17.0,,,49.9,495.0,,,,495.0,1115.0,,,23.0,,,C
98,2018-04-01,30.0,PR,45,13885,0,ROLLINS,,17.0,17.0,,,49.9,495.0,,,,495.0,1115.0,,,23.0,,,C
99,2018-04-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,,50.0,50.0,,,49.9,1484.0,,,,1484.0,1115.0,,,70.0,,,C
100,2018-03-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,0.0,30.0,30.0,,0.0,49.8,1582.0,,,,1582.0,1115.0,,,90.0,,,C
101,2018-03-01,31.0,PR,45,13885,0,ROLLINS,0.0,10.0,10.0,,0.0,49.8,527.0,,,,527.0,1115.0,,,30.0,,,C
102,2018-03-01,31.0,PR,45,13885,0,COZZETTE,0.0,10.0,10.0,,0.0,49.8,527.0,,,,527.0,1115.0,,,30.0,,,C
103,2018-03-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2018-02-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
105,2018-02-01,28.0,PR,45,13885,0,COZZETTE,1.0,3.0,7.0,,-3.0,50.1,476.0,,,,476.0,1115.0,,,30.0,,,C
106,2018-02-01,28.0,PR,45,13885,0,ROLLINS,1.0,6.0,7.0,,0.0,50.1,476.0,,,,476.0,1115.0,,,30.0,,,C
107,2018-02-01,28.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,4.0,17.0,21.0,,0.0,50.1,1428.0,,,,1428.0,1115.0,,,91.0,,,C
108,2018-01-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,9.0,11.0,16.0,,4.0,49.8,1599.0,,,,1599.0,1115.0,,,83.0,,,C
109,2018-01-01,31.0,PR,45,13885,0,ROLLINS,3.0,3.0,5.0,,1.0,49.8,533.0,,,,533.0,1115.0,,,27.0,,,C
110,2018-01-01,31.0,PR,45,13885,0,COZZETTE,3.0,3.0,5.0,,1.0,49.8,533.0,,,,533.0,1115.0,,,27.0,,,C
111,2018-01-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2017-12-01,31.0,PR,45,13885,0,COZZETTE,4.0,3.0,4.0,,3.0,49.9,535.0,,,,535.0,1115.0,,,30.0,,,C
113,2017-12-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2017-12-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,49.9,1605.0,,,,1605.0,1115.0,,,91.0,,,C
115,2017-12-01,31.0,PR,45,13885,0,ROLLINS,4.0,3.0,4.0,,3.0,49.9,535.0,,,,535.0,1115.0,,,30.0,,,C
116,2017-11-01,30.0,PR,45,13885,0,ROLLINS,1.0,4.0,1.0,,4.0,50.1,523.0,,,,523.0,1115.0,,,26.0,,,C
117,2017-11-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,4.0,9.0,2.0,,11.0,50.1,1569.0,,,,1569.0,1115.0,,,78.0,,,C
118,2017-11-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-11-01,30.0,PR,45,13885,0,COZZETTE,1.0,4.0,1.0,,4.0,50.1,523.0,,,,523.0,1115.0,,,26.0,,,C
120,2017-10-01,31.0,PR,45,13885,0,COZZETTE,4.0,4.0,7.0,,1.0,49.3,531.0,,,,531.0,1115.0,,,26.0,,,C
121,2017-10-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2017-10-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,13.0,13.0,22.0,,4.0,49.3,1594.0,,,,1594.0,1115.0,,,80.0,,,C
123,2017-10-01,31.0,PR,45,13885,0,ROLLINS,4.0,4.0,7.0,,1.0,49.3,531.0,,,,531.0,1115.0,,,26.0,,,C
124,2017-09-01,30.0,PR,45,13885,0,ROLLINS,5.0,3.0,4.0,,4.0,49.1,518.0,,,,518.0,1115.0,,,27.0,,,C
125,2017-09-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,14.0,10.0,11.0,,13.0,49.1,1554.0,,,,1554.0,1115.0,,,81.0,,,C
126,2017-09-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
127,2017-09-01,30.0,PR,45,13885,0,COZZETTE,5.0,3.0,4.0,,4.0,49.1,518.0,,,,518.0,1115.0,,,27.0,,,C
128,2017-08-01,31.0,PR,45,13885,0,COZZETTE,1.0,8.0,4.0,,5.0,48.6,537.0,,,,537.0,1026.0,,,27.0,,,C
129,2017-08-01,31.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2017-08-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,4.0,21.0,11.0,,14.0,48.6,1610.0,,,,1610.0,1115.0,,,83.0,,,C
131,2017-08-01,31.0,PR,45,13885,0,ROLLINS,1.0,8.0,4.0,,5.0,48.6,537.0,,,,537.0,1026.0,,,27.0,,,C
132,2017-07-01,31.0,PR,45,13885,0,ROLLINS,4.0,1.0,4.0,,1.0,48.9,543.0,,,,543.0,1026.0,,,36.0,,,C
133,2017-07-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,13.0,3.0,12.0,,4.0,48.9,1630.0,,,,1630.0,1115.0,,,108.0,,,C
134,2017-07-01,31.0,PR,45,13885,0,COZZETTE,4.0,1.0,4.0,,1.0,48.9,543.0,,,,543.0,1026.0,,,36.0,,,C
135,2017-07-01,31.0,SI,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
136,2017-06-01,30.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2017-06-01,30.0,PR,45,13885,0,COZZETTE,1.0,3.0,,,4.0,,524.0,,,,524.0,1026.0,,,27.0,,,C
138,2017-06-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,1573.0,,,,1573.0,1115.0,,,81.0,,,C
139,2017-06-01,30.0,PR,45,13885,0,ROLLINS,1.0,3.0,,,4.0,,524.0,,,,524.0,1026.0,,,27.0,,,C
140,2017-05-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,14.0,12.0,22.0,,4.0,49.0,1637.0,,,,1637.0,1122.0,,,79.0,,,C
141,2017-05-01,31.0,PR,45,13885,0,ROLLINS,5.0,3.0,7.0,,1.0,49.0,546.0,,,,546.0,1026.0,,,26.0,,,C
142,2017-05-01,31.0,PR,45,13885,0,COZZETTE,5.0,3.0,7.0,,1.0,49.0,546.0,,,,546.0,1026.0,,,26.0,,,C
143,2017-05-01,31.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2017-04-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2017-04-01,30.0,PR,45,13885,0,COZZETTE,4.0,5.0,4.0,,5.0,48.9,529.0,,,,529.0,1026.0,,,26.0,,,C
146,2017-04-01,30.0,PR,45,13885,0,ROLLINS,4.0,5.0,4.0,,5.0,48.9,529.0,,,,529.0,1026.0,,,26.0,,,C
147,2017-04-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,13.0,12.0,11.0,,14.0,48.9,1587.0,,,,1587.0,1122.0,,,78.0,,,C
148,2017-03-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,13.0,12.0,12.0,,13.0,48.9,1704.0,,,,1704.0,1122.0,,,81.0,,,C
149,2017-03-01,31.0,PR,45,13885,0,ROLLINS,4.0,4.0,4.0,,4.0,48.9,568.0,,,,568.0,1026.0,,,27.0,,,C
150,2017-03-01,31.0,PR,45,13885,0,COZZETTE,4.0,4.0,4.0,,4.0,48.9,568.0,,,,568.0,1026.0,,,27.0,,,C
151,2017-03-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2017-02-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,2017-02-01,28.0,PR,45,13885,0,COZZETTE,4.0,4.0,4.0,,4.0,49.3,493.0,,,,493.0,1026.0,,,24.0,,,C
154,2017-02-01,28.0,PR,45,13885,0,ROLLINS,4.0,4.0,4.0,,4.0,49.3,493.0,,,,493.0,1026.0,,,24.0,,,C
155,2017-02-01,28.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,12.0,12.0,11.0,,13.0,49.3,1480.0,,,,1480.0,1122.0,,,72.0,,,C
156,2017-01-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,50.5,1716.0,,,,1716.0,1122.0,,,83.0,,,C
157,2017-01-01,31.0,PR,45,13885,0,ROLLINS,4.0,3.0,3.0,,4.0,50.5,572.0,,,,572.0,1026.0,,,27.0,,,C
158,2017-01-01,31.0,PR,45,13885,0,COZZETTE,4.0,3.0,3.0,,4.0,50.5,572.0,,,,572.0,1026.0,,,27.0,,,C
159,2017-01-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
160,2016-12-01,31.0,PR,45,13885,0,COZZETTE,5.0,3.0,4.0,,4.0,49.3,582.0,,,,582.0,1122.0,,,29.0,,,C
161,2016-12-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2016-12-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,14.0,9.0,12.0,,11.0,49.3,1745.0,,,,1745.0,1122.0,,,87.0,,,C
163,2016-12-01,31.0,PR,45,13885,0,ROLLINS,5.0,3.0,4.0,,4.0,49.3,582.0,,,,582.0,1122.0,,,29.0,,,C
164,2016-11-01,30.0,PR,45,13885,0,ROLLINS,4.0,5.0,4.0,,5.0,49.0,549.0,,,,549.0,1122.0,,,25.0,,,C
165,2016-11-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2016-11-01,30.0,PR,45,13885,0,COZZETTE,4.0,5.0,4.0,,5.0,49.0,549.0,,,,549.0,1122.0,,,25.0,,,C
167,2016-11-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,12.0,13.0,11.0,,14.0,49.0,1647.0,,,,1647.0,1122.0,,,75.0,,,C
168,2016-10-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,11.0,13.0,12.0,,12.0,49.8,1759.0,,,,1759.0,1122.0,,,87.0,,,C
169,2016-10-01,31.0,PR,45,13885,0,COZZETTE,4.0,4.0,4.0,,4.0,49.8,586.0,,,,586.0,1122.0,,,29.0,,,C
170,2016-10-01,31.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
171,2016-10-01,31.0,PR,45,13885,0,ROLLINS,4.0,4.0,4.0,,4.0,49.8,586.0,,,,586.0,1122.0,,,29.0,,,C
172,2016-09-01,30.0,PR,45,13885,0,ROLLINS,3.0,5.0,4.0,,4.0,50.0,581.0,,,,581.0,1122.0,,,32.0,,,C
173,2016-09-01,0.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2016-09-01,30.0,PR,45,13885,0,COZZETTE,3.0,5.0,4.0,,4.0,50.0,581.0,,,,581.0,1122.0,,,32.0,,,C
175,2016-09-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,10.0,12.0,11.0,,11.0,50.0,1744.0,,,,1744.0,1122.0,,,97.0,,,C
176,2016-08-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,9.0,12.0,11.0,,10.0,49.1,1795.0,,,,1795.0,1122.0,,,90.0,,,C
177,2016-08-01,31.0,PR,45,13885,0,COZZETTE,3.0,4.0,4.0,,3.0,49.1,598.0,,,,598.0,1122.0,,,30.0,,,C
178,2016-08-01,31.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2016-08-01,31.0,PR,45,13885,0,ROLLINS,3.0,4.0,4.0,,3.0,49.1,598.0,,,,598.0,1122.0,,,30.0,,,C
180,2016-07-01,31.0,PR,45,13885,0,ROLLINS,3.0,4.0,4.0,,3.0,49.8,609.0,,,,609.0,1122.0,,,29.0,,,C
181,2016-07-01,31.0,PR,45,13885,0,COZZETTE,3.0,4.0,4.0,,3.0,49.8,609.0,,,,609.0,1122.0,,,29.0,,,C
182,2016-07-01,31.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
183,2016-07-01,31.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,8.0,12.0,11.0,,9.0,49.8,1827.0,,,,1827.0,1122.0,,,89.0,,,C
184,2016-06-01,30.0,PR,45,13885,0,WILLIAMS FORK - CAMEO,15.0,15.0,22.0,,8.0,49.7,1796.0,,,,1796.0,1123.0,,,84.0,,,C
185,2016-06-01,30.0,TA,45,13885,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2016-06-01,30.0,PR,45,13885,0,COZZETTE,5.0,5.0,7.0,,3.0,49.7,599.0,,,,599.0,1123.0,,,28.0,,,C
187,2016-06-01,30.0,PR,45,13885,0,ROLLINS,5.0,5.0,7.0,,3.0,49.7,599.0,,,,599.0,1123.0,,,28.0,,,C
188,2016-05-01,31.0,PR,45,13885,0,ROLLINS,5.0,4.0,4.0,,5.0,49.4,626.0,,,,626.0,1123.0,,,37.0,,,C
