,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2018-04-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
16,2018-03-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
17,2018-02-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
18,2018-01-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
19,2017-12-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
20,2017-11-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
21,2017-10-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
22,2017-09-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
23,2017-08-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
24,2017-07-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
25,2017-06-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2017-05-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
27,2017-04-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-03-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,11327,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
33,2016-10-01,2.0,PR,123,11327,0,NIOBRARA-CODELL,45.0,4.0,41.0,,8.0,64.5,102.0,,,,102.0,1251.0,,,,,,
34,2016-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,92.0,55.0,102.0,,45.0,63.4,1388.0,,,,1388.0,1251.0,,,10.0,,,I
35,2016-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,36.0,56.0,,,92.0,,1454.0,,,,1454.0,1251.0,,,26.0,,,I
36,2016-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,84.0,51.0,99.0,,36.0,64.3,1455.0,,,,1455.0,1251.0,,,17.0,,,I
37,2016-06-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,35.0,49.0,,,84.0,,1379.0,,,,1379.0,1251.0,,,10.0,,,I
38,2016-05-01,1.0,PR,123,11327,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
39,2016-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,83.0,53.0,101.0,,35.0,63.5,1283.0,,,,1283.0,1251.0,,,15.0,,,I
40,2016-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,25.0,58.0,,,83.0,,1453.0,,,,1453.0,1251.0,,,13.0,,,I
41,2016-02-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,79.0,53.0,107.0,,25.0,58.7,1415.0,,,,1415.0,1251.0,,,33.0,,,I
42,2016-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,24.0,55.0,,,79.0,,1531.0,,,,1531.0,1251.0,,,13.0,,,I
43,2015-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,71.0,58.0,105.0,,24.0,65.5,1496.0,,,,1496.0,1251.0,,,15.0,,,I
44,2015-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,113.0,60.0,102.0,,71.0,64.8,1473.0,,,,1473.0,1251.0,,,24.0,,,I
45,2015-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,56.0,57.0,,,113.0,,1477.0,,,,1477.0,1251.0,,,23.0,,,I
46,2015-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,130.0,66.0,140.0,,56.0,64.8,1463.0,,,,1463.0,1263.0,,,,,,
47,2015-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,90.0,40.0,,,130.0,,1509.0,,,,1509.0,1263.0,,,19.0,,,I
48,2015-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,38.0,52.0,,,90.0,,1490.0,,,,1490.0,1263.0,,,28.0,,,I
49,2015-06-01,20.0,PR,123,11327,0,NIOBRARA-CODELL,8.0,30.0,,,38.0,,946.0,,,,946.0,1263.0,,,,,,
50,2015-05-01,9.0,PR,123,11327,0,NIOBRARA-CODELL,39.0,14.0,45.0,,8.0,57.1,399.0,,,,399.0,1263.0,,,12.0,,,I
51,2015-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,77.0,53.0,91.0,,39.0,65.0,1227.0,,,,1227.0,1263.0,,,25.0,,,I
52,2015-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,25.0,52.0,,,77.0,,1472.0,,,,1472.0,1263.0,,,21.0,,,I
53,2015-02-01,23.0,PR,123,11327,0,NIOBRARA-CODELL,99.0,28.0,102.0,,25.0,66.0,730.0,,,,730.0,1263.0,,,,,,
54,2015-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,48.0,51.0,,,99.0,,1354.0,,,,1354.0,1263.0,,,20.0,,,I
55,2014-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,106.0,50.0,108.0,,48.0,65.5,1340.0,,,,1340.0,1263.0,,,,,,
56,2014-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,64.0,42.0,,,106.0,,1304.0,,,,1304.0,1249.0,,,17.0,,,I
57,2014-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,118.0,48.0,102.0,,64.0,65.3,1431.0,,,,1431.0,1249.0,,,23.0,,,I
58,2014-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,94.0,24.0,,,118.0,,764.0,,,,764.0,1249.0,,,,,,
59,2014-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,79.0,15.0,,,94.0,,481.0,,,,481.0,1249.0,,,,,,
60,2014-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,60.0,19.0,,,79.0,,709.0,,,,709.0,1249.0,,,13.0,,,I
61,2014-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,1153.0,,,,1153.0,1249.0,,,,,,
62,2014-05-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,89.0,33.0,91.0,,31.0,62.4,1006.0,,,,1006.0,1249.0,,,15.0,,,I
63,2014-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,1303.0,,,,1303.0,1249.0,,,10.0,,,I
64,2014-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,6.0,41.0,,,47.0,,1155.0,,,,1155.0,1249.0,,,16.0,,,I
65,2014-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,52.0,51.0,97.0,,6.0,64.0,1510.0,,,,1510.0,1249.0,,,,,,
66,2014-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,95.0,51.0,94.0,,52.0,56.9,1748.0,,,,1748.0,1249.0,,,22.0,,,I
67,2013-12-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,40.0,55.0,,,95.0,,1702.0,,,,1702.0,1249.0,,,18.0,,,I
68,2013-11-01,26.0,PR,123,11327,0,NIOBRARA-CODELL,,40.0,,,40.0,,1422.0,,,,1422.0,1249.0,,,,,,
69,2013-10-01,,SI,123,11327,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2013-09-01,11.0,PR,123,11327,0,NIOBRARA-CODELL,102.0,31.0,113.0,-20.0,,61.6,722.0,,,,722.0,1249.0,,,18.0,,,I
71,2013-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,42.0,60.0,,,102.0,,2065.0,,,,2065.0,1267.0,,,14.0,,,I
72,2013-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,101.0,51.0,110.0,,42.0,64.9,1880.0,,,,1880.0,1267.0,,,17.0,,,I
73,2013-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,55.0,46.0,,,101.0,,1519.0,,,,1519.0,1267.0,,,20.0,,,I
74,2013-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,96.0,77.0,118.0,,55.0,65.4,1977.0,,,,1977.0,1267.0,,,12.0,,,I
75,2013-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,96.0,105.0,105.0,,96.0,62.4,2153.0,,,,2153.0,1267.0,,,22.0,,,I
76,2013-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,102.0,102.0,108.0,,96.0,66.6,2106.0,,,,2106.0,1267.0,,,26.0,,,I
77,2013-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,109.0,89.0,96.0,,102.0,68.4,1833.0,,,,1833.0,1267.0,,,13.0,,,I
78,2013-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,125.0,91.0,107.0,,109.0,68.1,1946.0,,,,1946.0,1267.0,,,48.0,,,I
79,2012-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,118.0,98.0,91.0,,125.0,66.8,2218.0,,,,2218.0,1267.0,,,18.0,,,I
80,2012-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,11.0,107.0,,,118.0,,2391.0,,,,2391.0,1267.0,,,41.0,,,I
81,2012-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,96.0,113.0,198.0,,11.0,63.7,2626.0,,,,2626.0,1267.0,,,43.0,,,I
82,2012-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,27.0,69.0,,,96.0,,1762.0,,,,1762.0,1267.0,,,10.0,,,I
83,2012-08-01,27.0,PR,123,11327,0,NIOBRARA-CODELL,60.0,55.0,88.0,,27.0,63.7,1686.0,,,,1686.0,1241.0,,,24.0,,,I
84,2012-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,14.0,46.0,,,60.0,,1512.0,,,,1512.0,1241.0,,,13.0,,,I
85,2012-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,44.0,57.0,87.0,,14.0,64.1,1736.0,,,,1736.0,1241.0,,,21.0,,,I
86,2012-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,85.0,57.0,98.0,,44.0,65.5,1761.0,,,,1761.0,1241.0,,,18.0,,,I
87,2012-04-01,23.0,PR,123,11327,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,1100.0,,,,1100.0,1241.0,,,,,,
88,2012-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,57.0,102.0,105.0,,54.0,65.3,2686.0,,,,2686.0,1241.0,,,,,,
89,2012-02-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,55.0,99.0,97.0,,57.0,64.1,2392.0,,,,2392.0,1241.0,,,,,,
90,2012-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,37.0,116.0,98.0,,55.0,70.9,2806.0,,,,2806.0,1241.0,,,,,,
91,2011-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,93.0,46.0,102.0,,37.0,63.9,1545.0,,,,1545.0,1241.0,,,,,,
92,2011-11-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,101.0,99.0,107.0,,93.0,63.1,2601.0,,,,2601.0,1241.0,,,,,,
93,2011-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,95.0,112.0,106.0,,101.0,64.4,2992.0,,,,2992.0,1241.0,,,29.0,,,I
94,2011-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,76.0,124.0,104.0,-1.0,95.0,62.3,3253.0,,,,3253.0,1241.0,,,38.0,,,I
95,2011-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,114.0,102.0,140.0,,76.0,63.2,3090.0,,,,3090.0,1286.0,,,29.0,,,I
96,2011-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,123.0,148.0,157.0,,114.0,62.8,3060.0,,,,3060.0,1286.0,,,46.0,,,I
97,2011-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,74.0,110.0,102.0,,82.0,64.0,3028.0,,,,3028.0,1286.0,,,51.0,,,I
98,2011-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,93.0,86.0,105.0,,74.0,64.0,2242.0,,,,2242.0,1286.0,,,10.0,,,I
99,2011-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,129.0,110.0,146.0,,93.0,60.8,2893.0,,,,2893.0,1286.0,,,37.0,,,I
100,2011-03-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,11.0,194.0,76.0,,129.0,62.2,3905.0,,,,3905.0,1286.0,,,284.0,,,I
101,2011-02-01,4.0,PR,123,11327,0,NIOBRARA-CODELL,32.0,23.0,43.0,-1.0,11.0,65.2,204.0,,,,204.0,1286.0,,,3.0,,,I
102,2011-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,31.0,100.0,99.0,,32.0,65.2,2520.0,,,,2520.0,1286.0,,,38.0,,,I
103,2010-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,23.0,107.0,99.0,,31.0,65.8,2531.0,,,,2531.0,1286.0,,,44.0,,,I
104,2010-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,22.0,97.0,96.0,,23.0,64.1,2567.0,,,,2567.0,1286.0,,,23.0,,,I
105,2010-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,22.0,99.0,98.0,-1.0,22.0,65.9,2703.0,,,,2703.0,1286.0,,,39.0,,,I
106,2010-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,41.0,72.0,91.0,,22.0,63.0,2251.0,,,,2251.0,1286.0,,,33.0,,,I
107,2010-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,27.0,101.0,87.0,,41.0,63.0,3081.0,,,,3081.0,1286.0,,,57.0,,,I
108,2010-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,20.0,95.0,87.0,-1.0,27.0,64.0,3179.0,,,,3179.0,1264.0,,,21.0,,,I
109,2010-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,97.0,114.0,191.0,,20.0,63.0,3362.0,,,,3362.0,1264.0,,,43.0,,,I
110,2010-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,46.0,144.0,93.0,,97.0,69.0,3844.0,,,,3844.0,1264.0,,,35.0,,,I
111,2010-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,83.0,153.0,190.0,,46.0,68.0,4200.0,,,,4200.0,1264.0,,,78.0,,,I
112,2010-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,13.0,173.0,103.0,,83.0,67.0,5026.0,,,,5026.0,1264.0,,,61.0,,,I
113,2010-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,51.0,149.0,187.0,,13.0,70.0,4497.0,,,,4497.0,1264.0,,,41.0,,,I
114,2010-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,46.0,5.0,,,51.0,,1330.0,,,,1330.0,1264.0,,,,,,
115,2009-12-01,21.0,PR,123,11327,0,NIOBRARA-CODELL,41.0,5.0,,,46.0,,431.0,,,,431.0,1262.0,,,19.0,,,I
116,2009-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,101.0,35.0,96.0,,41.0,66.0,910.0,,,,910.0,1264.0,,,,,,
117,2009-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,64.0,37.0,,,101.0,,944.0,,,,944.0,1263.0,,,27.0,,,I
118,2009-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,31.0,33.0,,,64.0,,894.0,,,,894.0,1263.0,,,,,,
119,2009-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,101.0,20.0,90.0,,31.0,63.0,938.0,,,,938.0,1264.0,,,15.0,,,I
120,2009-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,69.0,32.0,,,101.0,,987.0,,,,987.0,1241.0,,,,,,
121,2009-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,99.0,69.0,91.0,-8.0,69.0,64.0,1428.0,,,,1428.0,1252.0,,,18.0,,,I
122,2009-05-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,1114.0,,,,1114.0,1253.0,,,,,,
123,2009-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,23.0,35.0,,,58.0,,1040.0,,,,1040.0,1252.0,,,9.0,,,I
124,2009-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,64.0,59.0,100.0,,23.0,72.5,1551.0,,,,1551.0,1245.0,,,15.0,,,I
125,2009-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,77.0,75.0,88.0,,64.0,63.4,1609.0,,,,1609.0,1245.0,,,,,,
126,2009-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,111.0,59.0,93.0,,77.0,67.7,1841.0,,,,1841.0,1245.0,,,,,,
127,2008-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,122.0,78.0,89.0,,111.0,64.9,1949.0,,,,1949.0,1246.0,,,,,,
128,2008-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,46.0,76.0,,,122.0,,1918.0,,,,1918.0,1246.0,,,20.0,,,I
129,2008-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,66.0,70.0,90.0,,46.0,65.5,1744.0,,,,1744.0,1250.0,,,,,,
130,2008-09-01,27.0,PR,123,11327,0,NIOBRARA-CODELL,40.0,26.0,,,66.0,,810.0,,,,810.0,1250.0,,,,,,
131,2008-08-01,21.0,PR,123,11327,0,NIOBRARA-CODELL,25.0,15.0,,,40.0,,396.0,,,,396.0,1250.0,,,,,,
132,2008-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,88.0,30.0,93.0,,25.0,62.7,1012.0,,,,1012.0,1250.0,,,,,,
133,2008-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,134.0,34.0,,,168.0,,897.0,,,,897.0,1250.0,,,,,,
134,2008-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,800.0,,,,800.0,1250.0,,,,,,
135,2008-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,65.0,66.0,102.0,,29.0,63.9,1497.0,,,,1497.0,1250.0,,,30.0,,,I
136,2008-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,70.0,82.0,87.0,,65.0,64.7,1928.0,,,,1928.0,1250.0,,,,,,
137,2008-02-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,180.0,70.0,100.0,,150.0,64.9,1678.0,,,,1678.0,1250.0,,,,,,
138,2008-01-01,25.0,PR,123,11327,0,NIOBRARA-CODELL,130.0,65.0,95.0,,100.0,64.7,1687.0,,,,1687.0,1250.0,,,,,,
139,2007-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,39.0,91.0,,,130.0,,2090.0,,,,2090.0,1250.0,,,,,,
140,2007-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,41.0,99.0,101.0,,39.0,65.3,2123.0,,,,2123.0,1250.0,,,5.0,,,I
141,2007-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,120.0,101.0,100.0,,121.0,63.2,2255.0,,,,2255.0,1250.0,,,23.0,,,I
142,2007-09-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,163.0,61.0,104.0,,120.0,63.3,1737.0,,,,1737.0,1250.0,,,28.0,,,I
143,2007-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,32.0,50.0,,,82.0,,1433.0,,,,1433.0,1250.0,,,,,,
144,2007-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,83.0,50.0,101.0,,32.0,62.7,1407.0,,,,1407.0,1250.0,,,,,,
145,2007-06-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,112.0,69.0,98.0,,83.0,61.3,1822.0,,,,1822.0,1250.0,,,31.0,,,I
146,2007-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,39.0,73.0,,,112.0,,1945.0,,,,1945.0,1250.0,,,,,,
147,2007-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,74.0,63.0,98.0,,39.0,63.2,1682.0,,,,1682.0,1250.0,,,,,,
148,2007-03-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,117.0,52.0,95.0,,74.0,62.4,1492.0,,,,1492.0,1250.0,,,,,,
149,2007-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,135.0,72.0,90.0,,117.0,56.9,1673.0,,,,1673.0,1250.0,,,,,,
150,2007-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,110.0,116.0,91.0,,135.0,64.5,2266.0,,,,2266.0,1250.0,,,,,,
151,2006-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,110.0,89.0,89.0,,110.0,62.2,2380.0,,,,2380.0,1250.0,,,31.0,,,I
152,2006-11-01,21.0,PR,123,11327,0,NIOBRARA-CODELL,45.0,65.0,,,110.0,,1178.0,,,,1178.0,1250.0,,,,,,
153,2006-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,99.0,43.0,97.0,,45.0,62.7,1289.0,,,,1289.0,1250.0,,,21.0,,,I
154,2006-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,66.0,33.0,,,99.0,,1178.0,,,,1178.0,1219.0,,,,,,
155,2006-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,33.0,33.0,,,66.0,,1214.0,,,,1214.0,1219.0,,,,,,
156,2006-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,104.0,26.0,97.0,,33.0,62.5,1239.0,,,,1239.0,1219.0,,,,,,
157,2006-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,71.0,33.0,,,104.0,,1198.0,,,,1198.0,1219.0,,,16.0,,,I
158,2006-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,121.0,58.0,108.0,,71.0,63.2,1262.0,,,,1262.0,1219.0,,,,,,
159,2006-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,101.0,20.0,,,121.0,,1138.0,,,,1138.0,1219.0,,,,,,
160,2006-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,46.0,55.0,,,101.0,,1441.0,,,,1441.0,1219.0,,,20.0,,,I
161,2006-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,98.0,38.0,90.0,,46.0,62.0,1253.0,,,,1253.0,1219.0,,,,,,
162,2006-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,86.0,12.0,,,98.0,,1246.0,,,,1246.0,1219.0,,,24.0,,,I
163,2005-12-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,25.0,61.0,,,86.0,,1361.0,,,,1361.0,1219.0,,,11.0,,,I
164,2005-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,35.0,90.0,100.0,,25.0,60.7,1929.0,,,,1929.0,1219.0,,,39.0,,,I
165,2005-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,22.0,112.0,99.0,,35.0,60.5,2745.0,,,,2745.0,1219.0,,,21.0,,,I
166,2005-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,98.0,91.0,167.0,,22.0,63.9,2325.0,,,,2325.0,1219.0,,,40.0,,,I
167,2005-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,80.0,118.0,100.0,,98.0,63.2,2743.0,,,,2743.0,1219.0,,,34.0,,,I
168,2005-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,76.0,100.0,96.0,,80.0,63.3,2615.0,,,,2615.0,1219.0,,,36.0,,,I
169,2005-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,38.0,137.0,99.0,,76.0,64.5,2431.0,,,,2431.0,1219.0,,,41.0,,,I
170,2005-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,23.0,113.0,98.0,,38.0,64.0,3066.0,,,,3066.0,1219.0,,,49.0,,,I
171,2005-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,24.0,99.0,100.0,,23.0,64.2,2651.0,,,,2651.0,1214.0,,,19.0,,,I
172,2005-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,91.0,130.0,197.0,,24.0,63.8,3027.0,,,,3027.0,1219.0,,,42.0,,,I
173,2005-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,118.0,125.0,152.0,,91.0,64.2,2815.0,,,,2815.0,1219.0,,,21.0,,,I
174,2005-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,91.0,126.0,99.0,,118.0,64.1,3281.0,,,,3281.0,1219.0,,,23.0,,,I
175,2004-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,58.0,134.0,101.0,,91.0,64.0,3261.0,,,,3261.0,1219.0,,,16.0,,,I
