,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,TA,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,71,9087,0,VERMEJO COAL,,,,,,,128.0,,117.0,,11.0,992.0,,,6426.0,,,S
99,2012-01-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,568.0,,148.0,,420.0,993.0,,,8931.0,,,S
100,2011-12-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,437.0,,132.0,,305.0,994.0,,,5854.0,,,S
101,2011-11-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,613.0,,158.0,,455.0,997.0,,,7999.0,,,S
102,2011-10-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,597.0,,149.0,,448.0,996.0,,,7560.0,,,S
103,2011-09-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,908.0,,190.0,,718.0,996.0,,,5826.0,,,S
104,2011-08-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1205.0,,220.0,,985.0,995.0,,,9056.0,,,S
105,2011-07-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1246.0,,225.0,,1021.0,996.0,,,7878.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1218.0,,224.0,,994.0,995.0,,,7446.0,,,S
107,2011-05-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1369.0,,246.0,,1123.0,995.0,,,7921.0,,,S
108,2011-04-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1323.0,,234.0,,1089.0,996.0,,,11059.0,,,S
109,2011-03-01,21.0,PR,71,9087,0,VERMEJO COAL,,,,,,,478.0,,160.0,,318.0,995.0,,,17829.0,,,S
110,2011-02-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1128.0,,219.0,,909.0,996.0,,,55468.0,,,S
111,2011-01-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1182.0,,219.0,,963.0,996.0,,,84464.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1187.0,,221.0,,966.0,996.0,,,100276.0,,,S
113,2010-11-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,540.0,,157.0,,383.0,996.0,,,67890.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,171.0,,128.0,,43.0,996.0,,,63767.0,,,S
115,2010-09-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,171.0,,125.0,,46.0,995.0,,,27831.0,,,S
116,2010-08-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,2849.0,,388.0,,2461.0,995.0,,,44169.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,872.0,,193.0,,679.0,995.0,,,35404.0,,,S
118,2010-06-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,242.0,,132.0,,110.0,996.0,,,25152.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,170.0,,128.0,,42.0,996.0,,,22582.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,177.0,,125.0,,52.0,996.0,,,15420.0,,,S
121,2010-03-01,22.0,PR,71,9087,0,VERMEJO COAL,,,,,,,468.0,,156.0,,312.0,992.0,,,27301.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,656.0,,162.0,,494.0,992.0,,,26180.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,194.0,,131.0,,63.0,991.0,,,27401.0,,,S
124,2009-12-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,127.0,,124.0,,3.0,987.0,,,28985.0,0.0,0.0,S
125,2009-11-01,23.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1134.0,,214.0,,920.0,992.0,,,17790.0,0.0,0.0,S
126,2009-10-01,11.0,PR,71,9087,0,VERMEJO COAL,,,,,,,491.0,,156.0,,335.0,992.0,,,14647.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,154.0,,123.0,,31.0,991.0,,,15359.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,144.0,,126.0,,18.0,991.0,,,10698.0,,,S
129,2009-07-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,11550.0,,,P
130,2009-06-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,14356.0,,,P
131,2009-05-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,129.0,,124.0,,5.0,991.0,,,10688.0,,,P
132,2009-04-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,335.0,,141.0,,194.0,992.0,,,11430.0,0.0,0.0,P
133,2009-03-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,402.0,,149.0,,253.0,992.0,,,12415.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,771.0,,172.0,,599.0,992.0,,,15646.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,786.0,,187.0,,599.0,994.0,,,16963.0,0.0,0.0,P
136,2008-12-01,29.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1246.0,,231.0,,1015.0,995.0,,,19976.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,3277.0,,414.0,,2863.0,993.0,,,67482.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,2883.0,,397.0,,2486.0,993.0,,,14835.0,0.0,0.0,P
139,2008-09-01,18.0,PR,71,9087,0,VERMEJO COAL,,,,,,,1323.0,,237.0,,1086.0,991.0,,,8548.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,4214.0,,513.0,,3701.0,987.0,,,14588.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,4870.0,,565.0,,4305.0,986.0,,,12338.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,5620.0,,646.0,,4974.0,985.0,,,11922.0,,,P
143,2008-05-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,6645.0,,791.0,,5854.0,985.0,,,12171.0,0.0,0.0,P
144,2008-04-01,29.0,PR,71,9087,0,VERMEJO COAL,,,,,,,6667.0,,758.0,,5909.0,984.0,,,23612.0,,,P
145,2008-03-01,29.0,PR,71,9087,0,VERMEJO COAL,,,,,,,6825.0,,767.0,,6058.0,984.0,,,17456.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,9087,0,VERMEJO COAL,,,,,,,9834.0,,1017.0,,8817.0,984.0,,,14332.0,0.0,0.0,P
147,2008-01-01,29.0,PR,71,9087,0,VERMEJO COAL,,,,,,,8435.0,,848.0,,7587.0,984.0,,,15974.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,13504.0,,1330.0,,12174.0,983.0,,,14180.0,,,P
149,2007-11-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,7302.0,,733.0,,6569.0,981.0,,,17256.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,3093.0,,411.0,,2682.0,990.0,,,4465.0,,,P
151,2007-09-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,3944.0,,387.0,,3557.0,988.0,,,4341.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,4730.0,,553.0,,4177.0,986.0,,,4341.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,4911.0,,584.0,,4327.0,986.0,,,3951.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,9087,0,VERMEJO COAL,,,,,,,4995.0,,604.0,,4391.0,985.0,,,4057.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,9087,0,VERMEJO COAL,,,,,,,2484.0,,362.0,,2122.0,984.0,,,3628.0,0.0,0.0,P
156,2007-04-01,28.0,PR,71,9087,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,956.0,,,1107.0,0.0,0.0,P
157,2007-03-01,,WO,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,9087,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
