,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,123,38821,0,NIOBRARA,12.0,486.0,491.0,,7.0,53.7,6021.0,,,,6021.0,1291.0,,,141.0,,,M
1,2020-03-01,29,PR,123,38821,0,NIOBRARA,10.0,695.0,693.0,,12.0,54.0,7818.0,,,,7818.0,1297.0,,,198.0,,,M
2,2020-02-01,29,PR,123,38821,0,NIOBRARA,9.0,627.0,626.0,,10.0,53.6,7630.0,,,,7630.0,1291.0,,,188.0,,,M
3,2020-01-01,31,PR,123,38821,0,NIOBRARA,11.0,794.0,796.0,,9.0,53.3,9538.0,,,,9538.0,1291.0,,,255.0,,,M
4,2019-12-01,31,PR,123,38821,0,NIOBRARA,13.0,959.0,960.0,-1.0,11.0,53.7,9424.0,,,,9424.0,1364.0,,,333.0,,,M
5,2019-11-01,30,PR,123,38821,0,NIOBRARA,10.0,1003.0,1000.0,,13.0,53.7,7945.0,,,,7945.0,1302.0,,,385.0,,,M
6,2019-10-01,28,PR,123,38821,0,NIOBRARA,6.0,1053.0,1049.0,,10.0,53.5,9087.0,,,,9087.0,1312.0,,,364.0,,,M
7,2019-09-01,24,PR,123,38821,0,NIOBRARA,6.0,529.0,529.0,,6.0,50.3,4487.0,,,,4487.0,1312.0,,,177.0,,,M
8,2019-08-01,21,PR,123,38821,0,NIOBRARA,6.0,782.0,782.0,,6.0,50.8,6783.0,,,,6783.0,1295.0,,,254.0,,,M
9,2019-07-01,24,PR,123,38821,0,NIOBRARA,7.0,818.0,819.0,,6.0,51.0,6496.0,,,,6496.0,1274.0,,,231.0,,,M
10,2019-06-01,30,PR,123,38821,0,NIOBRARA,6.0,958.0,958.0,1.0,7.0,52.3,7250.0,,,,7250.0,1296.0,,,276.0,,,M
11,2019-05-01,31,PR,123,38821,0,NIOBRARA,4.0,879.0,877.0,,6.0,52.6,7098.0,,,,7098.0,1296.0,,,265.0,,,M
12,2019-04-01,27,PR,123,38821,0,NIOBRARA,6.0,1037.0,1039.0,,4.0,52.3,8578.0,,,,8578.0,1296.0,,,277.0,,,M
13,2019-03-01,31,PR,123,38821,0,NIOBRARA,7.0,1037.0,1039.0,1.0,6.0,52.2,9439.0,,,,9439.0,1296.0,,,173.0,,,M
14,2019-02-01,28,PR,123,38821,0,NIOBRARA,7.0,1222.0,1222.0,,7.0,52.1,11049.0,,,,11049.0,1301.0,,,288.0,,,M
15,2019-01-01,31,PR,123,38821,0,NIOBRARA,6.0,1609.0,1608.0,,7.0,52.3,14111.0,,,,14111.0,1306.0,,,395.0,,,M
16,2018-12-01,31,PR,123,38821,0,NIOBRARA,8.0,1511.0,1513.0,,6.0,52.4,11820.0,,,,11820.0,1308.0,,,357.0,,,M
17,2018-11-01,29,PR,123,38821,0,NIOBRARA,8.0,1728.0,1728.0,,8.0,52.9,13393.0,,,,13393.0,1338.0,,,341.0,,,M
18,2018-10-01,31,PR,123,38821,0,NIOBRARA,9.0,2221.0,2222.0,,8.0,53.2,16532.0,,,,16532.0,1289.0,,,449.0,,,M
19,2018-09-01,30,PR,123,38821,0,NIOBRARA,12.0,3005.0,3007.0,-1.0,9.0,53.5,21032.0,,,,21032.0,1300.0,,,632.0,,,M
20,2018-08-01,23,PR,123,38821,0,NIOBRARA,,3317.0,3306.0,1.0,12.0,40.0,20817.0,,,,20817.0,1260.0,,,963.0,,,M
21,2018-07-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
