,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,-4.0,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,11701,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,5.0,PR,123,11701,0,NIOBRARA-CODELL,33.0,,25.0,-4.0,4.0,51.4,80.0,,1.0,,79.0,1315.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,70.0,46.0,84.0,1.0,33.0,54.6,561.0,,8.0,,553.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,551.0,,8.0,,543.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,67.0,44.0,84.0,,27.0,53.5,537.0,,8.0,,529.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,526.0,,8.0,,518.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,62.0,50.0,84.0,1.0,29.0,52.7,522.0,,8.0,,514.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,18.0,45.0,,-1.0,62.0,,505.0,,7.0,,498.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,60.0,46.0,88.0,,18.0,54.8,504.0,,7.0,,497.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,103.0,50.0,93.0,,60.0,51.9,545.0,,8.0,,537.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,56.0,47.0,,,103.0,,588.0,,9.0,,579.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,102.0,46.0,92.0,,56.0,56.4,583.0,,9.0,,574.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,58.0,43.0,,1.0,102.0,,577.0,,9.0,,568.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,15.0,43.0,,,58.0,,544.0,,8.0,,536.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,52.0,51.0,87.0,-1.0,15.0,56.0,597.0,,9.0,,588.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,13.0,39.0,,,52.0,,569.0,,8.0,,561.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,59.0,44.0,90.0,,13.0,56.2,558.0,,8.0,,550.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,93.0,50.0,84.0,,59.0,54.6,578.0,,9.0,,569.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,44.0,49.0,,,93.0,,579.0,,9.0,,570.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,102.0,39.0,97.0,,44.0,57.94,580.0,,9.0,,571.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,64.0,39.0,,-1.0,102.0,,596.0,,9.0,,587.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,48.0,16.0,,,64.0,,381.0,,6.0,,375.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,26.0,PR,123,11701,0,NIOBRARA-CODELL,43.0,5.0,,,48.0,,204.0,,3.0,,201.0,1304.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,41.0,1.0,,1.0,43.0,,117.0,,2.0,,115.0,1306.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,23.0,19.0,,-1.0,41.0,,427.0,,6.0,,421.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,19.0,PR,123,11701,0,NIOBRARA-CODELL,19.0,3.0,,1.0,23.0,,234.0,,3.0,,231.0,1323.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,4.0,PR,123,11701,0,NIOBRARA-CODELL,19.0,,,,19.0,,18.0,,,,18.0,1321.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,102.0,8.0,90.0,-1.0,19.0,58.7,326.0,,5.0,,321.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,26.0,PR,123,11701,0,NIOBRARA-CODELL,91.0,14.0,,-3.0,102.0,,349.0,,5.0,,344.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,40.0,50.0,,1.0,91.0,,569.0,,8.0,,561.0,1322.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,90.0,38.0,88.0,,40.0,50.8,495.0,,7.0,,488.0,1322.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,63.0,27.0,,,90.0,,512.0,,8.0,,504.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,25.0,PR,123,11701,0,NIOBRARA-CODELL,40.0,24.0,,-1.0,63.0,,410.0,,6.0,,404.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,393.0,,6.0,,387.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,88.0,26.0,93.0,,21.0,56.8,533.0,,8.0,,525.0,1321.0,0.0,0.0,5.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,76.0,12.0,,,88.0,,328.0,,5.0,,323.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,76.0,1.0,,-1.0,76.0,,82.0,,1.0,,81.0,1324.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,46.0,30.0,,,76.0,,477.0,,7.0,,470.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,25.0,22.0,,-1.0,46.0,,498.0,,7.0,,491.0,1322.0,0.0,0.0,5.0,0.0,0.0,M
76,2013-12-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,87.0,31.0,93.0,,25.0,59.6,525.0,,8.0,,517.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,494.0,,7.0,,487.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,20.0,35.0,,,55.0,,520.0,,8.0,,512.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,112.0,13.0,105.0,,20.0,57.1,611.0,,9.0,,602.0,1322.0,0.0,0.0,27.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,61.0,52.0,,-1.0,112.0,,675.0,,10.0,,665.0,1321.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,670.0,,49.0,,621.0,1322.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,24.0,PR,123,11701,0,NIOBRARA-CODELL,97.0,26.0,96.0,,27.0,63.0,534.0,,48.0,,486.0,1322.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,75.0,21.0,,,96.0,,554.0,,62.0,,492.0,1322.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,76.0,,,,76.0,,64.0,,60.0,,4.0,1322.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,63.0,13.0,,,76.0,,623.0,,62.0,,561.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,44.0,19.0,,,63.0,,340.0,,56.0,,284.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,107.0,25.0,88.0,,44.0,52.0,554.0,,62.0,,492.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,81.0,26.0,,,107.0,,569.0,,62.0,,507.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,52.0,27.0,,2.0,81.0,,619.0,,60.0,,559.0,1322.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,106.0,29.0,83.0,,52.0,57.3,619.0,,62.0,,557.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,82.0,24.0,,,106.0,,574.0,,58.0,,516.0,1322.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,60.0,22.0,,,82.0,,559.0,,62.0,,497.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,12.0,48.0,,,60.0,,722.0,,62.0,,660.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,26.0,70.0,90.0,6.0,12.0,53.2,818.0,,60.0,,758.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,55.0,43.0,72.0,,26.0,57.0,676.0,,62.0,,614.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,86.0,47.0,78.0,,55.0,55.0,813.0,,60.0,,753.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,24.0,PR,123,11701,0,NIOBRARA-CODELL,46.0,40.0,,,86.0,,571.0,,48.0,,523.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,70.0,61.0,84.0,,47.0,55.0,921.0,,58.0,,863.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,60.0,90.0,81.0,,70.0,55.0,827.0,,62.0,,765.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,91.0,75.0,106.0,,60.0,55.0,1008.0,,62.0,,946.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,115.0,66.0,90.0,,91.0,56.0,931.0,,60.0,,871.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,32.0,82.0,,,115.0,,880.0,,62.0,,818.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,127.0,26.0,121.0,,32.0,60.0,768.0,,60.0,,708.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,106.0,21.0,,,127.0,,770.0,,62.0,,708.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,99.0,7.0,,,106.0,,779.0,,62.0,,717.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,62.0,36.0,,,99.0,,724.0,,60.0,,664.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,28.0,34.0,,,62.0,,836.0,,62.0,,774.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,53.0,67.0,91.0,,28.0,57.0,1033.0,,60.0,,973.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,81.0,70.0,97.0,,53.0,58.0,1102.0,,62.0,,1040.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,30.0,50.0,,,80.0,,869.0,,56.0,,813.0,1332.0,0.0,0.0,8.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,92.0,30.0,92.0,,30.0,60.0,900.0,,62.0,,838.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,22.0,70.0,,,92.0,,1050.0,,62.0,,988.0,1332.0,0.0,0.0,7.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,81.0,37.0,95.0,,22.0,52.0,760.0,,60.0,,700.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,28.0,53.0,,,81.0,,874.0,,62.0,,812.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,59.0,70.0,101.0,,28.0,58.0,1166.0,,60.0,,1106.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,84.0,68.0,94.0,,59.0,52.5,1211.0,,62.0,,1149.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,105.0,74.0,95.0,,84.0,59.0,1163.0,,62.0,,1101.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,131.0,78.0,103.0,,105.0,57.9,1252.0,,58.0,,1194.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,36.0,94.0,,,131.0,,1349.0,,62.0,,1287.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,68.0,60.0,93.0,,36.0,58.0,1184.0,,60.0,,1124.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,112.0,62.0,105.0,,69.0,58.0,1179.0,,62.0,,1117.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,41.0,71.0,,,112.0,,1011.0,,56.0,,955.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,117.0,132.0,208.0,,41.0,52.0,1747.0,,62.0,,1685.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,97.0,117.0,97.0,,117.0,50.0,1605.0,,62.0,,1543.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,86.0,124.0,112.0,,97.0,57.0,1468.0,,60.0,,1408.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,59.0,131.0,104.0,,86.0,55.0,1820.0,,62.0,,1758.0,1279.0,0.0,0.0,19.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,37.0,128.0,106.0,,59.0,56.0,1691.0,,60.0,,1631.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,116.0,110.0,190.0,,37.0,56.0,1568.0,,62.0,,1506.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,127.0,87.0,98.0,,116.0,59.0,1473.0,,62.0,,1411.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,112.0,129.0,114.0,,127.0,56.0,1683.0,,60.0,,1623.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,60.0,166.0,114.0,,112.0,59.0,1951.0,,62.0,,1889.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,59.0,116.0,114.0,,60.0,55.0,1627.0,,60.0,,1567.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,105.0,152.0,198.0,,59.0,52.9,1988.0,,60.0,,1928.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,41.0,64.0,,,105.0,,2030.0,,56.0,,1974.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,24.0,143.0,125.0,,41.0,55.2,1687.0,,62.0,,1625.0,1278.0,0.0,0.0,42.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,128.0,161.0,266.0,,24.0,52.0,2537.0,,62.0,,2475.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,85.0,166.0,123.0,,128.0,54.0,2323.0,,60.0,,2263.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,74.0,136.0,125.0,,85.0,57.0,2264.0,,62.0,,2202.0,1359.0,0.0,0.0,29.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,16.0,154.0,96.0,,74.0,57.2,2129.0,,60.0,,2069.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,64.0,144.0,192.0,,16.0,55.9,2105.0,,62.0,,2043.0,1279.0,0.0,0.0,40.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,184.0,121.0,,64.0,56.4,2737.0,,62.0,,2675.0,1279.0,0.0,0.0,37.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,196.0,196.0,,1.0,55.0,2312.0,,58.0,,2254.0,1279.0,0.0,0.0,57.0,0.0,0.0,M
143,2008-05-01,20.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,282.0,283.0,,1.0,52.3,3025.0,,40.0,,2985.0,1279.0,0.0,0.0,325.0,0.0,0.0,M
144,2008-04-01,9.0,PR,123,11701,0,NIOBRARA-CODELL,11.0,154.0,163.0,,1.0,53.1,1519.0,,18.0,,1501.0,1279.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,25.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,28.0,19.0,,11.0,51.2,500.0,,50.0,,450.0,1279.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,25.0,PR,123,11701,0,NIOBRARA-CODELL,12.0,10.0,20.0,,1.0,56.2,243.0,,50.0,,193.0,1279.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,5.0,25.0,18.0,,12.0,54.2,279.0,,62.0,,217.0,1279.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,12.0,29.0,36.0,,5.0,53.5,358.0,,62.0,,296.0,1279.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,16.0,31.0,35.0,,12.0,55.1,349.0,,60.0,,289.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,33.0,17.0,,16.0,53.2,361.0,,62.0,,299.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
151,2007-09-01,19.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,18.0,18.0,,1.0,55.2,235.0,,38.0,,197.0,1228.0,0.0,0.0,8.0,0.0,0.0,M
152,2007-08-01,,SI,123,11701,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,123,11701,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,8.0,52.0,59.0,,1.0,59.0,906.0,,56.0,,850.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,13.0,52.0,57.0,,8.0,58.4,994.0,,62.0,,932.0,1228.0,0.0,0.0,12.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,6.0,54.0,47.0,,13.0,52.0,481.0,,60.0,,421.0,1228.0,0.0,0.0,,0.0,0.0,
