,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2014-04-01,,PA,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2014-03-01,,PA,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2014-02-01,,PA,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2014-01-01,,PA,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2013-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2013-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
6,2013-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2013-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2013-08-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2013-07-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2013-06-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2013-05-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2013-04-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2013-03-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2013-02-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2013-01-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2012-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2012-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2012-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2012-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2012-08-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2012-07-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2012-06-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2012-05-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2012-04-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2012-03-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2012-02-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2012-01-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2011-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2011-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2011-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2011-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2011-08-01,,TA,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2011-07-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2011-06-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2011-05-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2011-04-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2011-03-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2011-02-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2011-01-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2010-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2010-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2010-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2010-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2010-08-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2010-07-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-06-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2010-05-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2010-04-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2010-03-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2010-02-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2010-01-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2009-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2009-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2009-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2009-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2009-08-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2009-07-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2009-06-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2009-05-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2009-04-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2009-03-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2009-02-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2009-01-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2008-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2008-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2008-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2008-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2008-08-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2008-07-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2008-06-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2008-05-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2008-04-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2008-03-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2008-02-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2008-01-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2007-12-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2007-11-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2007-10-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2007-09-01,,SI,123,14191,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
