,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2010-05-01,,SI,83,6490,0,ISMAY,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2010-04-01,,SI,83,6490,0,ISMAY,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-03-01,,SI,83,6490,0,ISMAY,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2010-02-01,,SI,83,6490,0,ISMAY,251.0,,165.0,-27.0,59.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
72,2010-01-01,31.0,PR,83,6490,0,ISMAY,167.0,84.0,,,251.0,,257.0,,257.0,,,,0.0,0.0,973.0,0.0,0.0,C
73,2009-12-01,29.0,PR,83,6490,0,ISMAY,172.0,,,-5.0,167.0,,241.0,,241.0,,,,0.0,0.0,1018.0,0.0,0.0,C
74,2009-11-01,28.0,PR,83,6490,0,ISMAY,47.0,125.0,,,172.0,,232.0,,232.0,,,,0.0,0.0,375.0,0.0,0.0,C
75,2009-10-01,25.0,PR,83,6490,0,ISMAY,197.0,40.0,190.0,,47.0,39.0,108.0,,108.0,,,,0.0,0.0,248.0,0.0,0.0,C
76,2009-09-01,21.0,PR,83,6490,0,ISMAY,135.0,62.0,,,197.0,,90.0,,90.0,,,,0.0,0.0,58.0,0.0,0.0,C
77,2009-08-01,31.0,PR,83,6490,0,ISMAY,74.0,61.0,,,135.0,,133.0,,133.0,,,,0.0,0.0,667.0,0.0,0.0,C
78,2009-07-01,29.0,PR,83,6490,0,ISMAY,25.0,49.0,,,74.0,,125.0,,125.0,,,,0.0,0.0,824.0,0.0,0.0,C
79,2009-06-01,29.0,PR,83,6490,0,ISMAY,182.0,278.0,218.0,,242.0,39.0,125.0,,125.0,,,,0.0,0.0,1007.0,0.0,0.0,C
80,2009-05-01,31.0,PR,83,6490,0,ISMAY,144.0,38.0,,,182.0,,133.0,,133.0,,,,0.0,0.0,902.0,0.0,0.0,C
81,2009-04-01,30.0,PR,83,6490,0,ISMAY,107.0,37.0,,,144.0,,129.0,,129.0,,,,0.0,0.0,390.0,0.0,0.0,C
82,2009-03-01,31.0,PR,83,6490,0,ISMAY,35.0,72.0,,,107.0,,257.0,,257.0,,,,0.0,0.0,695.0,0.0,0.0,C
83,2009-02-01,28.0,PR,83,6490,0,ISMAY,180.0,55.0,200.0,,35.0,40.0,232.0,,232.0,,,,0.0,0.0,988.0,0.0,0.0,C
84,2009-01-01,22.0,PR,83,6490,0,ISMAY,190.0,,,-10.0,180.0,,183.0,,183.0,,,,0.0,0.0,643.0,0.0,0.0,C
85,2008-12-01,,SI,83,6490,0,ISMAY,190.0,,,,190.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2008-11-01,16.0,PR,83,6490,0,ISMAY,132.0,58.0,,,190.0,,133.0,,133.0,,,,0.0,0.0,464.0,0.0,0.0,C
87,2008-10-01,31.0,PR,83,6490,0,ISMAY,295.0,37.0,200.0,,132.0,39.0,133.0,,133.0,,,,0.0,0.0,752.0,0.0,0.0,C
88,2008-09-01,30.0,PR,83,6490,0,ISMAY,226.0,69.0,,,295.0,,129.0,,129.0,,,,0.0,0.0,1031.0,0.0,0.0,C
89,2008-08-01,31.0,PR,83,6490,0,ISMAY,214.0,12.0,,,226.0,,133.0,,133.0,,,,0.0,0.0,891.0,0.0,0.0,C
90,2008-07-01,31.0,PR,83,6490,0,ISMAY,312.0,292.0,194.0,,410.0,39.0,133.0,,133.0,,,,0.0,0.0,1077.0,0.0,0.0,C
91,2008-06-01,30.0,PR,83,6490,0,ISMAY,192.0,120.0,,,312.0,,129.0,,129.0,,,,0.0,0.0,1063.0,0.0,0.0,C
92,2008-05-01,31.0,PR,83,6490,0,ISMAY,149.0,43.0,,,192.0,,133.0,,133.0,,,,0.0,0.0,1070.0,0.0,0.0,C
93,2008-04-01,30.0,PR,83,6490,0,ISMAY,281.0,57.0,189.0,,149.0,40.0,1290.0,,1290.0,,,,0.0,0.0,1077.0,0.0,0.0,C
94,2008-03-01,31.0,PR,83,6490,0,ISMAY,214.0,67.0,,,281.0,,257.0,,257.0,,,,0.0,0.0,1055.0,0.0,0.0,C
95,2008-02-01,29.0,PR,83,6490,0,ISMAY,150.0,64.0,,,214.0,,241.0,,241.0,,,,0.0,0.0,1333.0,0.0,0.0,C
96,2008-01-01,31.0,PR,83,6490,0,ISMAY,98.0,52.0,,,150.0,,257.0,,257.0,,,,0.0,0.0,1081.0,0.0,0.0,C
97,2007-12-01,31.0,PR,83,6490,0,ISMAY,63.0,35.0,,,98.0,,257.0,,257.0,,,,0.0,0.0,1081.0,0.0,0.0,C
98,2007-11-01,30.0,PR,83,6490,0,ISMAY,208.0,58.0,203.0,,63.0,39.0,249.0,,249.0,,,,0.0,0.0,1036.0,0.0,0.0,C
99,2007-10-01,31.0,PR,83,6490,0,ISMAY,160.0,48.0,,,208.0,,257.0,,257.0,,,,0.0,0.0,1214.0,0.0,0.0,C
100,2007-09-01,30.0,PR,83,6490,0,ISMAY,101.0,237.0,178.0,,160.0,39.0,249.0,,249.0,,,,0.0,0.0,1187.0,0.0,0.0,C
101,2007-08-01,7.0,PR,83,6490,0,ISMAY,640.0,,250.0,-57.0,333.0,38.0,92.0,,92.0,,,,0.0,0.0,42.0,0.0,0.0,C
102,2007-07-01,23.0,PR,83,6490,0,ISMAY,171.0,69.0,,,240.0,,191.0,,191.0,,,,0.0,0.0,830.0,0.0,0.0,C
103,2007-06-01,30.0,PR,83,6490,0,ISMAY,287.0,,,-116.0,171.0,,249.0,,249.0,,,,0.0,0.0,1194.0,0.0,0.0,C
104,2007-05-01,31.0,PR,83,6490,0,ISMAY,245.0,257.0,215.0,,287.0,39.0,257.0,,257.0,,,,0.0,0.0,1276.0,0.0,0.0,C
105,2007-04-01,30.0,PR,83,6490,0,ISMAY,195.0,50.0,,,245.0,,249.0,,249.0,,,,0.0,0.0,1491.0,0.0,0.0,C
106,2007-03-01,31.0,PR,83,6490,0,ISMAY,112.0,83.0,,,195.0,,257.0,,257.0,,,,0.0,0.0,1377.0,0.0,0.0,C
107,2007-02-01,26.0,PR,83,6490,0,ISMAY,78.0,34.0,,,112.0,,216.0,,216.0,,,,0.0,0.0,1476.0,0.0,0.0,C
108,2007-01-01,2.0,PR,83,6490,0,ISMAY,76.0,2.0,,,78.0,,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
109,2006-12-01,19.0,PR,83,6490,0,ISMAY,172.0,10.0,106.0,,76.0,38.0,158.0,,158.0,,,,0.0,0.0,4.0,0.0,0.0,C
110,2006-11-01,29.0,PR,83,6490,0,ISMAY,170.0,2.0,,,172.0,,241.0,,241.0,,,,0.0,0.0,314.0,0.0,0.0,C
111,2006-10-01,30.0,PR,83,6490,0,ISMAY,135.0,35.0,,,170.0,,249.0,,249.0,,,,0.0,0.0,551.0,0.0,0.0,C
112,2006-09-01,29.0,PR,83,6490,0,ISMAY,110.0,25.0,,,135.0,,241.0,,241.0,,,,0.0,0.0,494.0,0.0,0.0,C
113,2006-08-01,31.0,PR,83,6490,0,ISMAY,278.0,25.0,193.0,,110.0,40.0,257.0,,257.0,,,,0.0,0.0,634.0,0.0,0.0,C
114,2006-07-01,31.0,PR,83,6490,0,ISMAY,224.0,54.0,,,278.0,,257.0,,257.0,,,,0.0,0.0,1011.0,0.0,0.0,C
115,2006-06-01,30.0,PR,83,6490,0,ISMAY,154.0,70.0,,,224.0,,249.0,,249.0,,,,0.0,0.0,1169.0,0.0,0.0,C
116,2006-05-01,31.0,PR,83,6490,0,ISMAY,239.0,97.0,182.0,,154.0,41.0,257.0,,257.0,,,,0.0,0.0,1191.0,0.0,0.0,C
117,2006-04-01,30.0,PR,83,6490,0,ISMAY,147.0,92.0,,,239.0,,250.0,,249.0,,1.0,1245.0,0.0,0.0,1143.0,0.0,0.0,C
118,2006-03-01,27.0,PR,83,6490,0,ISMAY,76.0,71.0,,,147.0,,224.0,,224.0,,,,0.0,0.0,673.0,0.0,0.0,C
119,2006-02-01,28.0,PR,83,6490,0,ISMAY,217.0,66.0,207.0,,76.0,45.0,232.0,,232.0,,,,0.0,0.0,1013.0,0.0,0.0,C
120,2006-01-01,31.0,PR,83,6490,0,ISMAY,312.0,93.0,188.0,,217.0,41.0,257.0,,257.0,,,,0.0,0.0,1064.0,0.0,0.0,C
121,2005-12-01,31.0,PR,83,6490,0,ISMAY,192.0,120.0,,,312.0,,271.0,,271.0,,,,0.0,0.0,874.0,0.0,0.0,C
122,2005-11-01,29.0,PR,83,6490,0,ISMAY,124.0,68.0,,,192.0,,348.0,,348.0,,,,0.0,0.0,337.0,0.0,0.0,C
123,2005-10-01,31.0,PR,83,6490,0,ISMAY,103.0,21.0,,,124.0,,85.0,,85.0,,,,0.0,0.0,148.0,0.0,0.0,C
124,2005-09-01,29.0,PR,83,6490,0,ISMAY,122.0,,,-19.0,103.0,,33.0,,33.0,,,,0.0,0.0,,0.0,0.0,
125,2005-08-01,31.0,PR,83,6490,0,ISMAY,203.0,108.0,189.0,,122.0,39.0,292.0,,292.0,,,,0.0,0.0,,0.0,0.0,
126,2005-07-01,31.0,PR,83,6490,0,ISMAY,240.0,40.0,,-77.0,203.0,,502.0,,493.0,,9.0,1245.0,0.0,0.0,,0.0,0.0,
127,2005-06-01,30.0,PR,83,6490,0,ISMAY,98.0,142.0,,,240.0,,431.0,,382.0,,49.0,1246.0,0.0,0.0,,0.0,0.0,
128,2005-05-01,31.0,PR,83,6490,0,ISMAY,241.0,46.0,189.0,,98.0,40.0,428.0,,392.0,,36.0,1245.0,0.0,0.0,,0.0,0.0,
129,2005-04-01,30.0,PR,83,6490,0,ISMAY,94.0,147.0,,,241.0,,440.0,,408.0,,32.0,1245.0,0.0,0.0,,0.0,0.0,
130,2005-03-01,31.0,PR,83,6490,0,ISMAY,301.0,10.0,217.0,,94.0,42.0,465.0,,401.0,,64.0,1245.0,0.0,0.0,,0.0,0.0,
131,2005-02-01,28.0,PR,83,6490,0,ISMAY,221.0,80.0,,,301.0,,368.0,,309.0,,59.0,1269.0,0.0,0.0,,0.0,0.0,
132,2005-01-01,30.0,PR,83,6490,0,ISMAY,412.0,5.0,196.0,,221.0,41.0,394.0,,336.0,,58.0,1269.0,0.0,0.0,,0.0,0.0,
133,2004-12-01,30.0,PR,83,6490,0,ISMAY,327.0,85.0,,,412.0,,464.0,,407.0,,57.0,1269.0,0.0,0.0,,0.0,0.0,
134,2004-11-01,29.0,PR,83,6490,0,ISMAY,238.0,89.0,,,327.0,,468.0,,468.0,,,,0.0,0.0,,0.0,0.0,
135,2004-10-01,31.0,PR,83,6490,0,ISMAY,320.0,114.0,196.0,,238.0,40.0,483.0,,483.0,,,,0.0,0.0,,0.0,0.0,
136,2004-09-01,30.0,PR,83,6490,0,ISMAY,233.0,87.0,,,320.0,,413.0,,383.0,,30.0,1269.0,0.0,0.0,,0.0,0.0,
137,2004-08-01,31.0,PR,83,6490,0,ISMAY,178.0,55.0,,,233.0,,107.0,,83.0,,24.0,1262.0,0.0,0.0,,0.0,0.0,
138,2004-07-01,31.0,PR,83,6490,0,ISMAY,99.0,79.0,,,178.0,,511.0,,417.0,,94.0,1249.0,0.0,0.0,,0.0,0.0,
139,2004-06-01,30.0,PR,83,6490,0,ISMAY,215.0,71.0,187.0,,99.0,40.0,317.0,,262.0,,55.0,1246.0,0.0,0.0,,0.0,0.0,
140,2004-05-01,31.0,PR,83,6490,0,ISMAY,129.0,86.0,,,215.0,,250.0,,194.0,,56.0,1248.0,0.0,0.0,,0.0,0.0,
141,2004-04-01,17.0,PR,83,6490,0,ISMAY,92.0,37.0,,,129.0,,160.0,,134.0,,26.0,1244.0,0.0,0.0,,0.0,0.0,
142,2004-03-01,31.0,PR,83,6490,0,ISMAY,264.0,10.0,182.0,,92.0,42.0,93.0,,74.0,,19.0,1247.0,0.0,0.0,,0.0,0.0,
143,2004-02-01,29.0,PR,83,6490,0,ISMAY,189.0,75.0,,,264.0,,254.0,,175.0,,79.0,1248.0,0.0,0.0,,0.0,0.0,
144,2004-01-01,31.0,PR,83,6490,0,ISMAY,102.0,87.0,,,189.0,,386.0,,267.0,,119.0,1288.0,0.0,0.0,,0.0,0.0,
145,2003-12-01,31.0,PR,83,6490,0,ISMAY,209.0,83.0,190.0,,102.0,41.0,298.0,,221.0,,77.0,1285.0,0.0,0.0,,0.0,0.0,
146,2003-11-01,30.0,PR,83,6490,0,ISMAY,130.0,79.0,,,209.0,,431.0,,298.0,,133.0,1288.0,0.0,0.0,,0.0,0.0,
147,2003-10-01,31.0,PR,83,6490,0,ISMAY,230.0,81.0,181.0,,130.0,41.0,455.0,,292.0,,163.0,1288.0,0.0,0.0,,0.0,0.0,
148,2003-09-01,30.0,PR,83,6490,0,ISMAY,149.0,81.0,,,230.0,,430.0,,244.0,,186.0,1286.0,0.0,0.0,,0.0,0.0,
149,2003-08-01,31.0,PR,83,6490,0,ISMAY,270.0,68.0,189.0,,149.0,40.0,276.0,,199.0,,77.0,1286.0,0.0,0.0,,0.0,0.0,
150,2003-07-01,31.0,PR,83,6490,0,ISMAY,203.0,67.0,,,270.0,,276.0,,225.0,,51.0,1406.0,0.0,0.0,,0.0,0.0,
151,2003-06-01,30.0,PR,83,6490,0,ISMAY,138.0,65.0,,,203.0,,351.0,,320.0,,31.0,1405.0,0.0,0.0,,0.0,0.0,
152,2003-05-01,31.0,PR,83,6490,0,ISMAY,260.0,53.0,175.0,,138.0,41.0,279.0,,229.0,,50.0,1405.0,0.0,0.0,,0.0,0.0,
153,2003-04-01,30.0,PR,83,6490,0,ISMAY,204.0,56.0,,,260.0,,279.0,,229.0,,50.0,1405.0,0.0,0.0,,0.0,0.0,
154,2003-03-01,31.0,PR,83,6490,0,ISMAY,149.0,55.0,,,204.0,,100.0,,81.0,,19.0,1400.0,0.0,0.0,,0.0,0.0,
155,2003-02-01,28.0,PR,83,6490,0,ISMAY,289.0,50.0,190.0,,149.0,42.0,264.0,,190.0,,74.0,1405.0,0.0,0.0,,0.0,0.0,
156,2003-01-01,31.0,PR,83,6490,0,ISMAY,236.0,53.0,,,289.0,,310.0,,211.0,,99.0,1403.0,0.0,0.0,,0.0,0.0,
157,2002-12-01,31.0,PR,83,6490,0,ISMAY,192.0,44.0,,,236.0,,117.0,,101.0,,16.0,1402.0,0.0,0.0,98.0,0.0,0.0,C
158,2002-11-01,28.0,PR,83,6490,0,ISMAY,453.0,-65.0,196.0,,192.0,42.0,81.0,,48.0,,33.0,1395.0,0.0,0.0,197.0,0.0,0.0,C
159,2002-10-01,31.0,PR,83,6490,0,ISMAY,372.0,276.0,195.0,,453.0,42.0,847.0,,367.0,,480.0,1405.0,0.0,0.0,363.0,0.0,0.0,C
160,2002-09-01,30.0,PR,83,6490,0,ISMAY,120.0,432.0,180.0,,372.0,41.0,668.0,,326.0,,342.0,1406.0,0.0,0.0,297.0,0.0,0.0,C
161,2002-08-01,31.0,PR,83,6490,0,ISMAY,221.0,255.0,356.0,,120.0,40.0,817.0,,517.0,,300.0,1405.0,0.0,0.0,438.0,0.0,0.0,C
162,2002-07-01,31.0,PR,83,6490,0,ISMAY,226.0,363.0,368.0,,221.0,41.0,735.0,,363.0,,372.0,1370.0,0.0,0.0,450.0,0.0,0.0,C
163,2002-06-01,29.0,PR,83,6490,0,ISMAY,110.0,294.0,178.0,,226.0,41.0,772.0,,306.0,,466.0,1369.0,0.0,0.0,450.0,0.0,0.0,C
164,2002-05-01,27.0,PR,83,6490,0,ISMAY,142.0,330.0,362.0,,110.0,42.0,547.0,,198.0,,349.0,1369.0,0.0,0.0,375.0,0.0,0.0,C
165,2002-04-01,30.0,PR,83,6490,0,ISMAY,186.0,323.0,367.0,,142.0,43.0,777.0,,239.0,,538.0,1369.0,0.0,0.0,372.0,0.0,0.0,C
166,2002-03-01,29.0,PR,83,6490,0,ISMAY,216.0,336.0,366.0,,186.0,43.0,885.0,,453.0,,432.0,1369.0,0.0,0.0,372.0,0.0,0.0,C
167,2002-02-01,28.0,PR,83,6490,0,ISMAY,106.0,492.0,382.0,,216.0,43.0,922.0,,503.0,,419.0,1369.0,0.0,0.0,372.0,0.0,0.0,C
168,2002-01-01,31.0,PR,83,6490,0,ISMAY,134.0,343.0,371.0,,106.0,43.0,714.0,,332.0,,382.0,1367.0,0.0,0.0,372.0,0.0,0.0,C
169,2001-12-01,31.0,PR,83,6490,0,ISMAY,365.0,125.0,356.0,,134.0,42.0,766.0,437.0,,,329.0,1367.0,0.0,0.0,372.0,0.0,0.0,C
170,2001-11-01,30.0,PR,83,6490,0,ISMAY,482.0,261.0,378.0,,365.0,42.0,776.0,652.0,,,124.0,1367.0,0.0,0.0,656.0,0.0,0.0,C
171,2001-10-01,31.0,PR,83,6490,0,ISMAY,170.0,312.0,,,482.0,,751.0,751.0,,,,,0.0,0.0,,0.0,0.0,
172,2001-09-01,30.0,PR,83,6490,0,ISMAY,417.0,133.0,380.0,,170.0,41.0,859.0,859.0,,,,,0.0,0.0,603.0,0.0,0.0,C
173,2001-08-01,31.0,PR,83,6490,0,ISMAY,167.0,430.0,180.0,,417.0,41.0,610.0,556.0,,,54.0,1367.0,0.0,0.0,372.0,0.0,0.0,C
174,2001-07-01,15.0,PR,83,6490,0,ISMAY,164.0,187.0,184.0,,167.0,41.0,402.0,,190.0,,212.0,1379.0,0.0,0.0,197.0,0.0,0.0,C
175,2001-06-01,28.0,PR,83,6490,0,ISMAY,230.0,299.0,365.0,,164.0,41.0,572.0,,201.0,,371.0,1379.0,0.0,0.0,608.0,0.0,0.0,C
176,2001-05-01,31.0,PR,83,6490,0,ISMAY,271.0,323.0,364.0,,230.0,41.0,485.0,,100.0,,385.0,1377.0,0.0,0.0,288.0,0.0,0.0,C
177,2001-04-01,30.0,PR,83,6490,0,ISMAY,147.0,309.0,185.0,,271.0,43.0,873.0,,438.0,,435.0,1379.0,0.0,0.0,423.0,0.0,0.0,C
178,2001-03-01,29.0,PR,83,6490,0,ISMAY,152.0,345.0,350.0,,147.0,43.0,939.0,,449.0,,490.0,1379.0,0.0,0.0,293.0,0.0,0.0,C
179,2001-02-01,25.0,PR,83,6490,0,ISMAY,217.0,315.0,380.0,,152.0,44.0,687.0,,401.0,,286.0,1378.0,0.0,0.0,432.0,0.0,0.0,C
180,2001-01-01,30.0,PR,83,6490,0,ISMAY,228.0,356.0,368.0,,217.0,43.0,740.0,,357.0,,383.0,1416.0,0.0,0.0,449.0,0.0,0.0,C
181,2000-12-01,31.0,PR,83,6490,0,ISMAY,310.0,293.0,375.0,,228.0,43.0,827.0,,435.0,,392.0,1416.0,0.0,0.0,449.0,0.0,0.0,C
182,2000-11-01,30.0,PR,83,6490,0,ISMAY,282.0,395.0,367.0,,310.0,42.0,596.0,,210.0,,386.0,1416.0,0.0,0.0,429.0,0.0,0.0,C
