,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
25,2018-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
26,2018-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
120,2010-04-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
137,2008-11-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
144,2008-04-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,TA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,PA,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
160,2006-12-01,28.0,PR,71,6853,0,RATON COAL,,,,,,,1261.0,,178.0,,1083.0,986.0,,,,,,
161,2006-11-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-07-01,5.0,PR,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,,0.0,0.0,
166,2006-06-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,3150.0,0.0,0.0,P
167,2006-05-01,10.0,PR,71,6853,0,RATON COAL,,,,,,,126.0,,124.0,,2.0,982.0,,,2520.0,0.0,0.0,P
168,2006-04-01,27.0,PR,71,6853,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,3780.0,,,P
169,2006-03-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,2898.0,0.0,0.0,P
170,2006-02-01,7.0,PR,71,6853,0,RATON COAL,,,,,,,112.0,,112.0,,,,,,3528.0,,,P
171,2006-01-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,1134.0,0.0,0.0,P
172,2005-12-01,4.0,PR,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,1008.0,0.0,0.0,P
173,2005-11-01,1.0,PR,71,6853,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,3276.0,0.0,0.0,P
174,2005-10-01,,WO,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,,,3780.0,,,P
175,2005-09-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,3780.0,0.0,0.0,P
176,2005-08-01,2.0,PR,71,6853,0,RATON COAL,,,,,,,126.0,,124.0,,2.0,977.0,,,3585.0,,,P
177,2005-07-01,15.0,PR,71,6853,0,RATON COAL,,,,,,,127.0,,121.0,,6.0,984.0,,,2402.0,0.0,0.0,P
178,2005-06-01,22.0,PR,71,6853,0,RATON COAL,,,,,,,109.0,,90.0,,19.0,985.0,,,1530.0,0.0,0.0,P
179,2005-05-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,143.0,,126.0,,17.0,985.0,,,1860.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,145.0,,123.0,,22.0,985.0,,,1890.0,,,P
181,2005-03-01,27.0,PR,71,6853,0,RATON COAL,,,,,,,139.0,,124.0,,15.0,984.0,,,2117.0,0.0,0.0,P
182,2005-02-01,26.0,PR,71,6853,0,RATON COAL,,,,,,,123.0,,113.0,,10.0,985.0,,,1502.0,0.0,0.0,P
183,2005-01-01,25.0,PR,71,6853,0,RATON COAL,,,,,,,133.0,,125.0,,8.0,984.0,,,1590.0,0.0,0.0,P
184,2004-12-01,28.0,PR,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,0.0,,1643.0,0.0,0.0,P
185,2004-11-01,22.0,PR,71,6853,0,RATON COAL,,,,,,,104.0,,104.0,,,,0.0,0.0,2436.0,0.0,0.0,P
186,2004-10-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,124.0,,124.0,,,,0.0,,2433.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,106.0,,91.0,,15.0,1003.0,0.0,0.0,2448.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,104.0,,94.0,,10.0,1004.0,0.0,0.0,3437.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,110.0,,95.0,,15.0,1003.0,0.0,0.0,3836.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,163.0,,97.0,,66.0,1003.0,0.0,0.0,2831.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,123.0,,96.0,,27.0,1003.0,0.0,0.0,2858.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,101.0,,91.0,,10.0,1003.0,0.0,0.0,2692.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,103.0,,94.0,,9.0,1003.0,0.0,0.0,2889.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6853,0,RATON COAL,,,,,,,100.0,,88.0,,12.0,1003.0,0.0,0.0,2735.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,21.0,,2.0,,19.0,1004.0,0.0,0.0,2706.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,8.0,,1.0,,7.0,1004.0,0.0,0.0,3207.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,6.0,,1.0,,5.0,1003.0,0.0,0.0,2996.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,3.0,,,,3.0,1002.0,0.0,0.0,3133.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,9.0,,1.0,,8.0,1003.0,0.0,0.0,3248.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,8.0,,1.0,,7.0,1003.0,0.0,0.0,2353.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,11.0,,1.0,,10.0,1003.0,0.0,0.0,2813.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,13.0,,1.0,,12.0,1003.0,0.0,0.0,2713.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,13.0,,1.0,,12.0,1002.0,0.0,0.0,2661.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,13.0,,1.0,,12.0,1002.0,0.0,0.0,2461.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,5.0,,,,5.0,1003.0,,,2295.0,,,P
206,2003-02-01,28.0,PR,71,6853,0,RATON COAL,,,,,,,11.0,,1.0,,10.0,1003.0,,,1918.0,,,P
207,2003-01-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,12.0,,1.0,,11.0,1004.0,,,1989.0,,,P
208,2002-12-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,11.0,,1.0,,10.0,1004.0,,,1215.0,,,P
209,2002-11-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,10.0,,1.0,,9.0,1004.0,,,1228.0,,,P
210,2002-10-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,14.0,,1.0,,13.0,1003.0,,,1376.0,,,P
211,2002-09-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,15.0,,1.0,,14.0,1004.0,,,1267.0,,,P
212,2002-08-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,16.0,,1.0,,15.0,1003.0,,,1113.0,,,P
213,2002-07-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,16.0,,1.0,,15.0,1003.0,,,1385.0,,,P
214,2002-06-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,45.0,,4.0,,41.0,1003.0,,,1234.0,,,P
215,2002-05-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,81.0,,7.0,,74.0,1003.0,,,1132.0,,,P
216,2002-04-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,72.0,,6.0,,66.0,1002.0,,,1167.0,,,P
217,2002-03-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,82.0,,7.0,,75.0,1003.0,,,1229.0,,,P
218,2002-02-01,28.0,PR,71,6853,0,RATON COAL,,,,,,,78.0,,7.0,,71.0,1004.0,,,1314.0,,,P
219,2002-01-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,88.0,,8.0,,80.0,1004.0,,,1616.0,,,P
220,2001-12-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,73.0,,,,73.0,1000.0,,,2006.0,,,P
221,2001-11-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,58.0,,,,58.0,1000.0,,,2150.0,,,P
222,2001-10-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,52.0,,,,52.0,1000.0,,,1562.0,,,P
223,2001-09-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,11.0,,,,11.0,1000.0,,,1460.0,,,P
224,2001-08-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,,,,,,,,,1557.0,,,P
225,2001-07-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,,,,,,,,,1648.0,,,P
226,2001-06-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,22.0,,,,22.0,1000.0,,,1497.0,,,P
227,2001-05-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,95.0,,,,95.0,1000.0,,,1194.0,,,P
228,2001-04-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,82.0,,,,82.0,1005.0,0.0,0.0,990.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,85.0,,,,85.0,1000.0,,,1678.0,,,P
230,2001-02-01,28.0,PR,71,6853,0,RATON COAL,,,,,,,74.0,,,,74.0,1000.0,,,1562.0,,,P
231,2001-01-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,102.0,,,,102.0,1000.0,,,1501.0,,,P
232,2000-12-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,95.0,,,,95.0,1000.0,,,2068.0,,,P
233,2000-11-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,115.0,,,,115.0,1000.0,,,1668.0,,,P
234,2000-10-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,57.0,,,,57.0,1000.0,,,2281.0,,,P
235,2000-09-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,16.0,,,,16.0,1003.0,,,1895.0,,,P
236,2000-08-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,1.0,,,,1.0,996.0,,,1890.0,,,P
237,2000-07-01,31.0,PR,71,6853,0,RATON COAL,,,,,,,10.0,,,,10.0,996.0,,,1860.0,,,P
238,2000-06-01,30.0,PR,71,6853,0,RATON COAL,,,,,,,43.0,,,,43.0,1000.0,,,1807.0,,,P
239,2000-05-01,12.0,PR,71,6853,0,RATON COAL,,,,,,,23.0,,,,23.0,1001.0,,,424.0,,,P
240,2000-04-01,0.0,WO,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,WO,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,WO,71,6853,0,RATON COAL,,,,,,,,,,,,,,,,,,
