,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2012-11-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-10-01,27.0,PR,123,8252,0,CODELL,37.0,58.0,69.0,,26.0,51.0,471.0,,26.0,,445.0,1353.0,0.0,0.0,26.0,0.0,0.0,M
66,2012-10-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-09-01,30.0,PR,123,8252,0,CODELL,35.0,73.0,71.0,,37.0,53.0,553.0,,29.0,,524.0,1353.0,0.0,0.0,18.0,0.0,0.0,M
68,2012-09-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-08-01,24.0,PR,123,8252,0,CODELL,1.0,33.0,,1.0,35.0,,360.0,,16.0,,344.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
70,2012-08-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-07-01,28.0,PR,123,8252,0,CODELL,18.0,15.0,24.0,-1.0,8.0,51.1,72.0,,27.0,,45.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
72,2012-07-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-06-01,23.0,PR,123,8252,0,CODELL,30.0,18.0,31.0,1.0,18.0,52.6,184.0,,22.0,,162.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
74,2012-06-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-05-01,31.0,PR,123,8252,0,CODELL,5.0,56.0,31.0,,30.0,51.7,555.0,,30.0,,525.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
76,2012-05-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-04-01,29.0,PR,123,8252,0,CODELL,7.0,46.0,48.0,,5.0,52.3,553.0,,28.0,,525.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
78,2012-04-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-03-01,31.0,PR,123,8252,0,CODELL,16.0,97.0,106.0,,7.0,51.5,997.0,,30.0,,967.0,1301.0,0.0,0.0,37.0,0.0,0.0,M
80,2012-03-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-02-01,23.0,PR,123,8252,0,CODELL,20.0,42.0,46.0,,16.0,55.1,658.0,,22.0,,636.0,1301.0,0.0,0.0,,0.0,0.0,
82,2012-02-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-01-01,,SI,123,8252,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-01-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2011-12-01,28.0,PR,123,8252,0,CODELL,48.0,103.0,131.0,,20.0,55.9,1073.0,,27.0,,1046.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
86,2011-12-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2011-11-01,21.0,PR,123,8252,0,CODELL,6.0,42.0,,,48.0,,503.0,,20.0,,483.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
88,2011-11-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-10-01,23.0,PR,123,8252,0,CODELL,10.0,56.0,60.0,,6.0,54.4,703.0,,22.0,,681.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
90,2011-10-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-09-01,15.0,PR,123,8252,0,CODELL,31.0,34.0,55.0,,10.0,52.6,577.0,,14.0,,563.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
92,2011-09-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-08-01,28.0,PR,123,8252,0,CODELL,5.0,55.0,29.0,,31.0,51.5,920.0,,27.0,,893.0,1275.0,0.0,0.0,30.0,0.0,0.0,M
94,2011-08-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-07-01,29.0,PR,123,8252,0,CODELL,46.0,65.0,105.0,-1.0,5.0,52.6,1096.0,,28.0,,1068.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
96,2011-07-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-06-01,30.0,PR,123,8252,0,CODELL,7.0,71.0,33.0,1.0,46.0,54.0,994.0,,29.0,,965.0,1293.0,0.0,0.0,22.0,0.0,0.0,M
98,2011-06-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-05-01,31.0,PR,123,8252,0,CODELL,24.0,88.0,105.0,,7.0,53.0,1177.0,,30.0,,1147.0,1293.0,0.0,0.0,30.0,0.0,0.0,M
100,2011-05-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-04-01,30.0,PR,123,8252,0,CODELL,23.0,92.0,92.0,1.0,24.0,52.5,1192.0,,29.0,,1163.0,1293.0,0.0,0.0,33.0,0.0,0.0,M
102,2011-04-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-03-01,20.0,PR,123,8252,0,CODELL,13.0,59.0,49.0,,23.0,50.7,709.0,,19.0,,690.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-03-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-02-01,24.0,PR,123,8252,0,CODELL,34.0,47.0,67.0,-1.0,13.0,52.4,674.0,,23.0,,651.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-02-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-01-01,27.0,PR,123,8252,0,CODELL,7.0,50.0,23.0,,34.0,55.6,680.0,,26.0,,654.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-01-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-12-01,30.0,PR,123,8252,0,CODELL,3.0,40.0,36.0,,7.0,52.9,623.0,,29.0,,594.0,1339.0,0.0,0.0,24.0,0.0,0.0,M
110,2010-12-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,123,8252,0,CODELL,4.0,18.0,19.0,,3.0,53.7,389.0,,29.0,,360.0,1339.0,0.0,0.0,36.0,0.0,0.0,M
112,2010-11-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,8252,0,CODELL,5.0,18.0,18.0,-1.0,4.0,50.9,377.0,,26.0,,351.0,1339.0,0.0,0.0,24.0,0.0,0.0,M
114,2010-10-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,8252,0,CODELL,2.0,13.0,10.0,,5.0,49.0,296.0,,29.0,,267.0,1339.0,0.0,0.0,41.0,0.0,0.0,M
116,2010-09-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,31.0,PR,123,8252,0,CODELL,5.0,31.0,33.0,-1.0,2.0,50.2,546.0,,30.0,,516.0,1339.0,0.0,0.0,64.0,0.0,0.0,M
118,2010-08-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,31.0,PR,123,8252,0,CODELL,19.0,48.0,62.0,,5.0,50.1,634.0,,30.0,,604.0,1339.0,0.0,0.0,54.0,0.0,0.0,M
120,2010-07-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-06-01,29.0,PR,123,8252,0,CODELL,7.0,70.0,58.0,,19.0,50.2,800.0,,28.0,,772.0,1351.0,0.0,0.0,80.0,0.0,0.0,M
122,2010-06-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-05-01,29.0,PR,123,8252,0,CODELL,1.0,74.0,69.0,1.0,7.0,50.0,780.0,,28.0,,752.0,1351.0,0.0,0.0,92.0,0.0,0.0,M
124,2010-05-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-04-01,25.0,PR,123,8252,0,CODELL,3.0,63.0,65.0,,1.0,49.1,482.0,,24.0,,458.0,1351.0,0.0,0.0,201.0,0.0,0.0,M
126,2010-04-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-03-01,28.0,PR,123,8252,0,CODELL,7.0,55.0,50.0,-9.0,3.0,45.6,575.0,,27.0,,548.0,1351.0,0.0,0.0,88.0,0.0,0.0,M
128,2010-03-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2010-02-01,15.0,PR,123,8252,0,CODELL,11.0,76.0,59.0,-21.0,7.0,48.7,461.0,,13.0,,448.0,1351.0,0.0,0.0,81.0,0.0,0.0,M
130,2010-02-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-01-01,28.0,PR,123,8252,0,CODELL,101.0,87.0,177.0,,11.0,50.5,757.0,,27.0,,730.0,1351.0,0.0,0.0,42.0,0.0,0.0,M
132,2010-01-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-12-01,31.0,PR,123,8252,0,CODELL,11.0,90.0,,,101.0,,840.0,,30.0,,810.0,1279.0,0.0,0.0,,0.0,0.0,
134,2009-12-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-11-01,30.0,PR,123,8252,0,CODELL,52.0,49.0,90.0,,11.0,51.6,530.0,,28.0,,502.0,1279.0,0.0,0.0,,0.0,0.0,
136,2009-11-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-10-01,28.0,PR,123,8252,0,CODELL,70.0,83.0,102.0,1.0,52.0,51.0,813.0,,27.0,,786.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
138,2009-10-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-09-01,30.0,PR,123,8252,0,CODELL,93.0,80.0,103.0,,70.0,49.8,863.0,,29.0,,834.0,1279.0,0.0,0.0,,0.0,0.0,
140,2009-09-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-08-01,31.0,PR,123,8252,0,CODELL,41.0,85.0,,-33.0,93.0,,856.0,,30.0,,826.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
142,2009-08-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-07-01,31.0,PR,123,8252,0,CODELL,20.0,132.0,111.0,,41.0,49.0,805.0,,29.0,,776.0,1279.0,0.0,0.0,,0.0,0.0,
144,2009-07-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-06-01,30.0,PR,123,8252,0,CODELL,137.0,167.0,283.0,-1.0,20.0,50.4,791.0,,29.0,,762.0,1317.0,0.0,0.0,17.0,0.0,0.0,M
146,2009-06-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-05-01,31.0,PR,123,8252,0,CODELL,149.0,141.0,152.0,-1.0,137.0,48.0,722.0,,30.0,,692.0,1317.0,0.0,0.0,,0.0,0.0,
148,2009-05-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-04-01,28.0,PR,123,8252,0,CODELL,117.0,178.0,147.0,1.0,149.0,50.7,803.0,,27.0,,776.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
150,2009-04-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-03-01,31.0,PR,123,8252,0,CODELL,117.0,148.0,148.0,,117.0,50.0,713.0,,29.0,,684.0,1317.0,0.0,0.0,,0.0,0.0,
152,2009-03-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2009-02-01,28.0,PR,123,8252,0,CODELL,165.0,96.0,143.0,-1.0,117.0,52.0,570.0,,26.0,,544.0,1317.0,0.0,0.0,,0.0,0.0,
154,2009-02-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2009-01-01,30.0,PR,123,8252,0,CODELL,132.0,172.0,138.0,-1.0,165.0,40.7,858.0,,29.0,,829.0,1317.0,0.0,0.0,,0.0,0.0,
156,2009-01-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2008-12-01,31.0,PR,123,8252,0,CODELL,82.0,169.0,119.0,,132.0,50.8,824.0,,30.0,,794.0,1215.0,0.0,0.0,,0.0,0.0,
158,2008-12-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2008-11-01,30.0,PR,123,8252,0,CODELL,106.0,222.0,246.0,,82.0,50.2,728.0,,29.0,,699.0,1215.0,0.0,0.0,,0.0,0.0,
160,2008-11-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-10-01,30.0,PR,123,8252,0,CODELL,36.0,188.0,117.0,-1.0,106.0,49.0,330.0,,28.0,,302.0,1215.0,0.0,0.0,12.0,0.0,0.0,M
162,2008-10-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-09-01,29.0,PR,123,8252,0,CODELL,95.0,125.0,184.0,,36.0,48.9,158.0,,27.0,,131.0,1215.0,0.0,0.0,,0.0,0.0,
164,2008-09-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-08-01,31.0,PR,123,8252,0,CODELL,134.0,105.0,144.0,,95.0,48.4,185.0,,29.0,,156.0,1215.0,0.0,0.0,,0.0,0.0,
166,2008-08-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-07-01,29.0,PR,123,8252,0,CODELL,36.0,239.0,141.0,,134.0,48.1,603.0,,28.0,,575.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
168,2008-07-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-06-01,25.0,PR,123,8252,0,CODELL,13.0,119.0,96.0,,36.0,48.8,162.0,,24.0,,138.0,1241.0,0.0,0.0,,0.0,0.0,
170,2008-06-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-05-01,30.0,PR,123,8252,0,CODELL,38.0,36.0,61.0,,13.0,48.1,55.0,,29.0,,26.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
172,2008-05-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2008-04-01,29.0,PR,123,8252,0,CODELL,3.0,38.0,3.0,,38.0,48.8,58.0,,28.0,,30.0,1241.0,0.0,0.0,,0.0,0.0,
174,2008-04-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2008-03-01,11.0,PR,123,8252,0,CODELL,,3.0,,,3.0,,19.0,,10.0,,9.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
176,2008-03-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2008-02-01,,SI,123,8252,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2008-02-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2008-01-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2008-01-01,,SI,123,8252,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2007-12-01,,SI,123,8252,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2007-12-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2007-11-01,,SI,123,8252,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2007-11-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2007-10-01,,SI,123,8252,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2007-10-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2007-09-01,,SI,123,8252,0,CODELL,5.0,,5.0,,,47.8,,,,,,,0.0,0.0,,0.0,0.0,
188,2007-09-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2007-08-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2007-08-01,,SI,123,8252,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2007-07-01,6.0,PR,123,8252,0,CODELL,123.0,,118.0,,5.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
192,2007-07-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2007-06-01,6.0,PR,123,8252,0,CODELL,97.0,26.0,,,123.0,,97.0,,6.0,,91.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
194,2007-06-01,,TA,123,8252,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2007-05-01,31.0,PR,123,8252,0,CODELL,183.0,214.0,300.0,,97.0,48.9,1318.0,,30.0,,1288.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
