,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,239.0,,,,239.0,,,,,,,,,,,,,
13,2019-03-01,1.0,PR,123,30203,0,NIOBRARA-CODELL,144.0,95.0,,,239.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,1387.0,,,,,,
18,2018-10-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,123,30203,0,NIOBRARA-CODELL,286.0,25.0,167.0,,144.0,33.7,,,,,,,,,40.0,,,P
25,2018-03-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,190.0,97.0,,-1.0,286.0,,,,,,,1387.0,,,70.0,,,P
26,2018-02-01,27.0,PR,123,30203,0,NIOBRARA-CODELL,111.0,78.0,,1.0,190.0,,,,,,,,,,8.0,,,P
27,2018-01-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,20.0,,,P
28,2017-12-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,277.0,7.0,172.0,-1.0,111.0,33.7,,,,,,,,,12.0,,,P
29,2017-11-01,30.0,PR,123,30203,0,NIOBRARA-CODELL,260.0,17.0,,,277.0,,,,,,,,,,8.0,,,P
30,2017-10-01,28.0,PR,123,30203,0,NIOBRARA-CODELL,175.0,85.0,,,260.0,,,,,,,,,,50.0,,,P
31,2017-09-01,5.0,PR,123,30203,0,NIOBRARA-CODELL,155.0,20.0,,,175.0,,6.0,,,,6.0,1387.0,,,25.0,,,P
32,2017-08-01,25.0,PR,123,30203,0,NIOBRARA-CODELL,103.0,52.0,,,155.0,,4.0,,,,4.0,1387.0,,,42.0,,,P
33,2017-07-01,25.0,PR,123,30203,0,NIOBRARA-CODELL,293.0,12.0,202.0,,103.0,35.5,1.0,,,,1.0,1387.0,,,20.0,,,P
34,2017-06-01,28.0,PR,123,30203,0,NIOBRARA-CODELL,254.0,38.0,,1.0,293.0,,1.0,,,,1.0,1387.0,,,45.0,,,P
35,2017-05-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,186.0,68.0,,,254.0,,1.0,,,,1.0,1355.0,,,70.0,,,P
36,2017-04-01,30.0,PR,123,30203,0,NIOBRARA-CODELL,133.0,53.0,,,186.0,,10.0,,,,10.0,1365.0,,,58.0,,,P
37,2017-03-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,126.0,107.0,100.0,,133.0,35.2,17.0,,,,17.0,1383.0,,,82.0,,,P
38,2017-02-01,14.0,PR,123,30203,0,NIOBRARA-CODELL,2.0,134.0,10.0,,126.0,37.2,4.0,,,,4.0,1454.0,,,28.0,,,P
39,2017-01-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,4.0,,3.0,1.0,2.0,34.2,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,30203,0,NIOBRARA-CODELL,,4.0,,,4.0,,,,,,,,,,2.0,,,I
41,2016-12-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
42,2016-11-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-11-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
44,2016-10-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
45,2016-10-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-09-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-09-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
48,2016-08-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
49,2016-08-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-07-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1473.0,,,,,,
51,2016-07-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
52,2016-06-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
53,2016-06-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2016-05-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2016-05-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
56,2016-04-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
57,2016-04-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2016-03-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,115.0,,115.0,,,32.7,,,,,,,,,,,,
59,2016-03-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
60,2016-02-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
61,2016-02-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
62,2016-01-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
63,2016-01-01,0.0,PA,123,30203,0,J SAND,,,,,,,,,,,,,,,,,,
64,2015-12-01,0.0,SI,123,30203,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
65,2015-11-01,9.0,PR,123,30203,0,NIOBRARA-CODELL,110.0,5.0,,,115.0,,2.0,,,,2.0,1421.0,,,6.0,,,P
66,2015-10-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,76.0,34.0,,,110.0,,3.0,,,,3.0,1440.0,,,8.0,,,P
67,2015-09-01,28.0,PR,123,30203,0,NIOBRARA-CODELL,155.0,49.0,128.0,,76.0,35.0,3.0,,,,3.0,1437.0,,,18.0,,,P
68,2015-08-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,93.0,62.0,,,155.0,,,,,,,,,,,,,
69,2015-07-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,119.0,72.0,98.0,,93.0,35.3,,,,,,,,,75.0,,,P
70,2015-06-01,23.0,PR,123,30203,0,NIOBRARA-CODELL,172.0,48.0,101.0,,119.0,35.6,,,,,,,,,,,,
71,2015-05-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,201.0,76.0,105.0,,172.0,39.1,,,,,,,,,62.0,,,P
72,2015-04-01,30.0,PR,123,30203,0,NIOBRARA-CODELL,111.0,90.0,,,201.0,,,,,,,,,,65.0,,,P
73,2015-03-01,31.0,PR,123,30203,0,NIOBRARA-CODELL,155.0,53.0,97.0,,111.0,34.7,,,,,,,,,,,,
74,2015-02-01,28.0,PR,123,30203,0,NIOBRARA-CODELL,115.0,40.0,,,155.0,,,,,,,,,,,,,
