,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2007-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
25,2007-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
26,2007-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
27,2007-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
28,2007-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
29,2007-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
30,2007-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
31,2007-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
32,2007-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
33,2006-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
34,2006-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
35,2006-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
36,2006-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
37,2006-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
38,2006-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
39,2006-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
40,2006-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
41,2006-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
42,2006-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
43,2006-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
44,2006-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
45,2005-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
46,2005-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
47,2005-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2005-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
49,2005-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
50,2005-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
51,2005-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2005-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2005-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
54,2005-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
55,2005-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
56,2005-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
57,2004-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2004-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
59,2004-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2004-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2004-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
62,2004-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
63,2004-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2004-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
65,2004-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
66,2004-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
67,2004-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
68,2004-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
69,2003-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
70,2003-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
71,2003-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
72,2003-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
73,2003-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
74,2003-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
75,2003-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
76,2003-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
77,2003-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
78,2003-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
79,2003-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
80,2003-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
81,2002-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
82,2002-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2002-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
84,2002-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
85,2002-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
86,2002-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
87,2002-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
88,2002-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
89,2002-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
90,2002-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
91,2002-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
92,2002-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
93,2001-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
94,2001-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
95,2001-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
96,2001-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
97,2001-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2001-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
99,2001-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
100,2001-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
101,2001-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
102,2001-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
103,2001-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
104,2001-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
105,2000-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
106,2000-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
107,2000-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
108,2000-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
109,2000-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
110,2000-07-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
111,2000-06-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2000-05-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
113,2000-04-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
114,2000-03-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
115,2000-02-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
116,2000-01-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
117,1999-12-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
118,1999-11-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
119,1999-10-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
120,1999-09-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
121,1999-08-01,,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
122,1999-07-01,0.0,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
123,1999-06-01,0.0,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
124,1999-05-01,0.0,SI,103,8343,0,MANCOS,,,,,,,,,,,,,,,,,,
125,1999-04-01,11.0,PR,103,8343,0,MANCOS,,,,,,,177.0,,11.0,,166.0,1187.0,,,2.0,,,P
126,1999-03-01,9.0,PR,103,8343,0,MANCOS,,,,,,,171.0,,9.0,,162.0,1187.0,,,2.0,,,P
127,1999-02-01,10.0,PR,103,8343,0,MANCOS,,,,,,,145.0,,10.0,,135.0,1187.0,,,2.0,,,P
128,1999-01-01,13.0,PR,103,8343,0,MANCOS,,,,,,,154.0,,13.0,,141.0,1187.0,,,,,,
