,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
16,2018-12-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
17,2018-11-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
18,2018-10-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
19,2018-09-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
20,2018-08-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
21,2018-07-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
22,2018-06-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
23,2018-05-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
24,2018-04-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
25,2018-03-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
26,2018-02-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
27,2018-01-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
28,2017-12-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
29,2017-11-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
30,2017-10-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
31,2017-09-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
32,2017-08-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
33,2017-07-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
34,2017-06-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
35,2017-05-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
36,2017-04-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
37,2017-03-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
38,2017-02-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
39,2017-01-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
40,2016-12-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
41,2016-11-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
42,2016-10-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
43,2016-09-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
44,2016-08-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
45,2016-07-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
46,2016-06-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
47,2016-05-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
48,2016-04-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
49,2016-03-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
50,2016-02-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
51,2016-01-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
52,2015-12-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
53,2015-11-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
54,2015-10-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
55,2015-09-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
56,2015-08-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
57,2015-07-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
58,2015-06-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
59,2015-05-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
60,2015-04-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
61,2015-03-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
62,2015-02-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
63,2015-01-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
64,2014-12-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
65,2014-11-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
66,2014-10-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
67,2014-09-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
68,2014-08-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
69,2014-07-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
70,2014-06-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
71,2014-05-01,0.0,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,M
72,2014-04-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,11880,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,11.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,451.0,,88.0,11.0,352.0,892.0,,,493.0,,,M
89,2012-11-01,30.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1405.0,,240.0,387.0,778.0,892.0,,,1452.0,,,M
90,2012-10-01,31.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1485.0,,248.0,197.0,1040.0,892.0,,,2212.0,,,M
91,2012-09-01,30.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1580.0,,248.0,227.0,1105.0,886.0,,,2637.0,,,I
92,2012-08-01,31.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1774.0,93.0,248.0,317.0,1116.0,886.0,,,3105.0,,,M
93,2012-07-01,31.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1745.0,,248.0,373.0,1124.0,886.0,,,2722.0,,,I
94,2012-06-01,30.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1809.0,130.0,240.0,221.0,1218.0,886.0,,,3019.0,,,I
95,2012-05-01,30.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1956.0,130.0,240.0,3.0,1583.0,900.0,,,2348.0,,,I
96,2012-04-01,30.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,2180.0,267.0,240.0,486.0,1187.0,900.0,,,3159.0,,,I
97,2012-03-01,30.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,2208.0,,240.0,210.0,1758.0,741.0,,,4053.0,,,I
98,2012-02-01,29.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1469.0,,232.0,199.0,1038.0,741.0,,,4832.0,,,I
99,2012-01-01,29.0,PR,103,11880,0,WILLIAMS FORK COAL,,,,,,,1039.0,,203.0,229.0,607.0,741.0,,,4375.0,,,I
