,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2018-06-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,18881,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,18881,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,18881,0,J SAND,,,,,,,860.0,,21.0,,839.0,1194.0,,,8.0,,,M
73,2017-04-01,27.0,PR,123,18881,0,NIOBRARA-CODELL,169.0,39.0,181.0,,27.0,53.7,193.0,,5.0,,188.0,1194.0,,,8.0,,,M
74,2017-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,1306.0,,25.0,,1281.0,1194.0,0.0,0.0,30.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,120.0,50.0,,-1.0,169.0,,293.0,,5.0,,288.0,1194.0,0.0,0.0,30.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,18881,0,J SAND,,,,,,,1373.0,,22.0,,1351.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,73.0,47.0,,,120.0,,308.0,,5.0,,303.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,1592.0,,24.0,,1568.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,28.0,45.0,,,73.0,,358.0,,6.0,,352.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,18881,0,J SAND,,,,,,,1659.0,,25.0,,1634.0,1194.0,0.0,0.0,8.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,116.0,86.0,174.0,,28.0,54.3,372.0,,5.0,,367.0,1194.0,0.0,0.0,8.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,379.0,,24.0,,355.0,1194.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,111.0,5.0,,,116.0,,85.0,,5.0,,80.0,1194.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,18881,0,J SAND,,,,,,,481.0,,24.0,,457.0,1187.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,78.0,33.0,,,111.0,,108.0,,6.0,,102.0,1187.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,18881,0,J SAND,,,,,,,702.0,,24.0,,678.0,1187.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,48.0,30.0,,,78.0,,158.0,,5.0,,153.0,1187.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,28.0,PR,123,18881,0,J SAND,,,,,,,733.0,,22.0,,711.0,1187.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,157.0,33.0,142.0,,48.0,51.7,165.0,,5.0,,160.0,1187.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,28.0,PR,123,18881,0,J SAND,,,,,,,658.0,,22.0,,636.0,1187.0,0.0,0.0,15.0,0.0,0.0,M
91,2016-07-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,150.0,8.0,,-1.0,157.0,,148.0,,5.0,,143.0,1187.0,0.0,0.0,15.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,18881,0,J SAND,,,,,,,820.0,,24.0,,796.0,1187.0,0.0,0.0,10.0,,0.0,M
93,2016-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,113.0,36.0,,1.0,150.0,,184.0,,5.0,,179.0,1187.0,0.0,0.0,10.0,,0.0,M
94,2016-05-01,28.0,PR,123,18881,0,J SAND,,,,,,,707.0,,22.0,,685.0,1187.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,78.0,35.0,,,113.0,,159.0,,5.0,,154.0,1187.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,18881,0,J SAND,,,,,,,838.0,,24.0,,814.0,1173.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,36.0,42.0,,,78.0,,188.0,,5.0,,183.0,1173.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,841.0,,24.0,,817.0,1173.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,106.0,45.0,115.0,,36.0,53.8,189.0,,6.0,,183.0,1173.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,18881,0,J SAND,,,,,,,780.0,,23.0,,757.0,1173.0,0.0,0.0,12.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,18881,0,NIOBRARA-CODELL,54.0,52.0,,,106.0,,175.0,,5.0,,170.0,1173.0,0.0,0.0,12.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,1060.0,,24.0,,1036.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,149.0,54.0,149.0,,54.0,54.4,238.0,,6.0,,232.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
104,2015-12-01,23.0,PR,123,18881,0,J SAND,,,,,,,872.0,,18.0,,854.0,1173.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,23.0,PR,123,18881,0,NIOBRARA-CODELL,110.0,40.0,,-1.0,149.0,,196.0,,4.0,,192.0,1173.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,28.0,PR,123,18881,0,J SAND,,,,,,,1012.0,,22.0,,990.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
107,2015-11-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,58.0,51.0,,1.0,110.0,,227.0,,5.0,,222.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,18881,0,J SAND,,,,,,0.0,996.0,,24.0,,972.0,1167.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,147.0,52.0,141.0,,58.0,54.4,224.0,,6.0,,218.0,1167.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,100.0,47.0,,,147.0,,215.0,,5.0,,210.0,1167.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,18881,0,J SAND,,,,,,,960.0,,24.0,,936.0,1167.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,18881,0,J SAND,,,,,,,1069.0,,25.0,,1044.0,1167.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,50.0,51.0,,-1.0,100.0,,240.0,,5.0,,235.0,1167.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,18881,0,J SAND,1.0,,1.0,,,54.8,989.0,,25.0,,964.0,1167.0,0.0,0.0,12.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,143.0,44.0,137.0,,50.0,54.8,222.0,,5.0,,217.0,1167.0,0.0,0.0,12.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,1010.0,,24.0,,986.0,1167.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,95.0,48.0,,,143.0,,227.0,,5.0,,222.0,1167.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,39.0,56.0,,,95.0,,232.0,,5.0,,227.0,1167.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1034.0,,25.0,,1009.0,1167.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,116.0,47.0,124.0,,39.0,53.0,219.0,,5.0,,214.0,1191.0,0.0,0.0,26.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,18881,0,J SAND,1.0,,1.0,,,53.0,973.0,,24.0,,949.0,1191.0,0.0,0.0,26.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1046.0,,24.0,,1022.0,1191.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,46.0,71.0,,-1.0,116.0,,235.0,,6.0,,229.0,1191.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,18881,0,J SAND,1.0,1.0,1.0,-1.0,,55.2,1004.0,,22.0,,982.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,116.0,64.0,134.0,,46.0,55.2,226.0,,5.0,,221.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,18881,0,J SAND,1.0,1.0,,-1.0,1.0,,1062.0,,25.0,,1037.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,59.0,57.0,,,116.0,,238.0,,5.0,,233.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,18881,0,J SAND,1.0,1.0,1.0,,1.0,51.0,1176.0,,25.0,,1151.0,1191.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,115.0,62.0,119.0,1.0,59.0,51.0,264.0,,5.0,,259.0,1191.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,23.0,PR,123,18881,0,NIOBRARA-CODELL,66.0,49.0,,,115.0,,190.0,,4.0,,186.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
131,2014-11-01,23.0,PR,123,18881,0,J SAND,1.0,1.0,,-1.0,1.0,,848.0,,18.0,,830.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,20.0,47.0,,-1.0,66.0,,207.0,,5.0,,202.0,1178.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,18881,0,J SAND,,,,1.0,1.0,,923.0,,25.0,,898.0,1178.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,26.0,PR,123,18881,0,J SAND,1.0,,1.0,,,49.9,850.0,,20.0,,830.0,1178.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-09-01,26.0,PR,123,18881,0,NIOBRARA-CODELL,82.0,47.0,109.0,,20.0,49.9,191.0,,4.0,,187.0,1178.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1258.0,,25.0,,1233.0,1178.0,0.0,0.0,5.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,27.0,55.0,,,82.0,,282.0,,5.0,,277.0,1178.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-07-01,27.0,PR,123,18881,0,J SAND,1.0,1.0,1.0,-1.0,,54.4,1205.0,,21.0,,1184.0,1178.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,27.0,PR,123,18881,0,NIOBRARA-CODELL,94.0,53.0,120.0,,27.0,54.4,271.0,,5.0,,266.0,1178.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,18881,0,J SAND,,,,1.0,1.0,,1160.0,,24.0,,1136.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,46.0,48.0,,,94.0,,261.0,,5.0,,256.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
142,2014-05-01,25.0,PR,123,18881,0,J SAND,1.0,,1.0,,,54.8,987.0,,20.0,,967.0,1178.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,25.0,PR,123,18881,0,NIOBRARA-CODELL,118.0,40.0,112.0,,46.0,54.8,222.0,,4.0,,218.0,1178.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,777.0,,24.0,,753.0,1194.0,0.0,0.0,7.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,84.0,34.0,,,118.0,,175.0,,5.0,,170.0,1194.0,0.0,0.0,7.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1219.0,,24.0,,1195.0,1194.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,32.0,52.0,,,84.0,,274.0,,6.0,,268.0,1194.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,24.0,PR,123,18881,0,J SAND,1.0,,1.0,,,56.1,1092.0,,19.0,,1073.0,1194.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,24.0,PR,123,18881,0,NIOBRARA-CODELL,122.0,45.0,136.0,1.0,32.0,56.1,245.0,,4.0,,241.0,1194.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,22.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,1454.0,,17.0,,1437.0,1175.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,22.0,PR,123,18881,0,NIOBRARA-CODELL,68.0,38.0,,,106.0,,326.0,,4.0,,322.0,1175.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,180.0,,7.0,,173.0,1175.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,8.0,PR,123,18881,0,NIOBRARA-CODELL,58.0,10.0,,,68.0,,40.0,,1.0,,39.0,1175.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,18881,0,J SAND,2.0,,1.0,,1.0,53.8,1004.0,,24.0,,980.0,1175.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,160.0,43.0,145.0,,58.0,53.8,223.0,,5.0,,218.0,1175.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,18881,0,J SAND,1.0,,,1.0,2.0,,1328.0,,25.0,,1303.0,1212.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,117.0,43.0,,,160.0,,294.0,,5.0,,289.0,1212.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,25.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,514.0,,20.0,,494.0,1212.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,25.0,PR,123,18881,0,NIOBRARA-CODELL,98.0,19.0,,,117.0,,114.0,,4.0,,110.0,1212.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1414.0,,25.0,,1389.0,1212.0,0.0,0.0,17.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,42.0,56.0,,,98.0,,314.0,,5.0,,309.0,1212.0,0.0,0.0,17.0,0.0,0.0,M
162,2013-07-01,21.0,PR,123,18881,0,J SAND,1.0,,1.0,,,53.0,1051.0,,16.0,,1035.0,1196.0,0.0,0.0,24.0,0.0,0.0,M
163,2013-07-01,21.0,PR,123,18881,0,NIOBRARA-CODELL,96.0,39.0,93.0,,42.0,53.0,233.0,,4.0,,229.0,1196.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,909.0,,24.0,,885.0,1196.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,53.0,43.0,,,96.0,,202.0,,5.0,,197.0,1196.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,27.0,PR,123,18881,0,J SAND,,,,1.0,1.0,,575.0,,21.0,,554.0,1196.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,27.0,PR,123,18881,0,NIOBRARA-CODELL,28.0,25.0,,,53.0,,127.0,,5.0,,122.0,1196.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,29.0,PR,123,18881,0,J SAND,1.0,,1.0,,,54.5,920.0,,22.0,,898.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,29.0,PR,123,18881,0,NIOBRARA-CODELL,123.0,35.0,131.0,1.0,28.0,54.5,204.0,,5.0,,199.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,30.0,PR,123,18881,0,J SAND,1.0,1.0,,-1.0,1.0,,1143.0,,24.0,,1119.0,1186.0,0.0,0.0,4.0,0.0,0.0,M
171,2013-03-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,70.0,53.0,,,123.0,,254.0,,5.0,,249.0,1186.0,0.0,0.0,4.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,18881,0,J SAND,,,,1.0,1.0,,1002.0,,22.0,,980.0,1186.0,0.0,0.0,20.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,222.0,,5.0,,217.0,1186.0,0.0,0.0,20.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,18881,0,J SAND,1.0,,1.0,,,56.6,1221.0,,25.0,,1196.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,114.0,49.0,135.0,-1.0,27.0,56.6,271.0,,5.0,,266.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,18881,0,J SAND,1.0,1.0,,-1.0,1.0,,1357.0,,24.0,,1333.0,1152.0,0.0,0.0,27.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,56.0,57.0,,1.0,114.0,,318.0,,6.0,,312.0,1152.0,0.0,0.0,27.0,0.0,0.0,M
178,2012-11-01,26.0,PR,123,18881,0,J SAND,1.0,,1.0,1.0,1.0,55.0,1071.0,,20.0,,1051.0,1152.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,26.0,PR,123,18881,0,NIOBRARA-CODELL,135.0,46.0,124.0,-1.0,56.0,55.0,251.0,,5.0,,246.0,1152.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,1152.0,,24.0,,1128.0,1207.0,0.0,0.0,13.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,86.0,48.0,,1.0,135.0,,270.0,,6.0,,264.0,1207.0,0.0,0.0,13.0,0.0,0.0,M
182,2012-09-01,27.0,PR,123,18881,0,J SAND,,,,1.0,1.0,,1092.0,,21.0,,1071.0,1207.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,27.0,PR,123,18881,0,NIOBRARA-CODELL,43.0,44.0,,-1.0,86.0,,256.0,,5.0,,251.0,1207.0,0.0,0.0,,0.0,0.0,
