,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-06-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
22,2017-06-01,1.0,PR,123,38056,0,NIOBRARA,211.0,6.0,,,217.0,,11.0,,,,11.0,1273.0,,,,,,M
23,2017-05-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
24,2017-05-01,3.0,PR,123,38056,0,NIOBRARA,131.0,81.0,,-1.0,211.0,,21.0,,,,21.0,1286.0,,,6.0,,,M
25,2017-04-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
26,2017-04-01,13.0,PR,123,38056,0,NIOBRARA,123.0,8.0,,,131.0,,,,,,,,,,,,,
27,2017-03-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
28,2017-03-01,31.0,PR,123,38056,0,NIOBRARA,123.0,,,,123.0,,33.0,,,,33.0,1284.0,,,,,,
29,2017-02-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-02-01,0.0,SI,123,38056,0,NIOBRARA,123.0,,,,123.0,,,,,,,,,,,,,
31,2017-01-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
32,2017-01-01,1.0,PR,123,38056,0,NIOBRARA,123.0,,,,123.0,,70.0,,,,70.0,1282.0,,,,,,
33,2016-12-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
34,2016-12-01,6.0,PR,123,38056,0,NIOBRARA,114.0,10.0,,-1.0,123.0,,320.0,,,,320.0,1285.0,,,77.0,,,M
35,2016-11-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
36,2016-11-01,8.0,PR,123,38056,0,NIOBRARA,176.0,87.0,149.0,,114.0,43.8,132.0,,,,132.0,1281.0,,,12.0,,,M
37,2016-10-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
38,2016-10-01,14.0,PR,123,38056,0,NIOBRARA,227.0,109.0,160.0,,176.0,41.1,113.0,,,,113.0,1290.0,,,1.0,,,M
39,2016-09-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
40,2016-09-01,14.0,PR,123,38056,0,NIOBRARA,225.0,166.0,164.0,,227.0,40.65,213.0,,,,213.0,1283.0,,,9.0,,,M
41,2016-08-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
42,2016-08-01,7.0,PR,123,38056,0,NIOBRARA,146.0,79.0,,,225.0,,43.0,,,,43.0,1288.0,,,2.0,,,M
43,2016-07-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
44,2016-07-01,18.0,PR,123,38056,0,NIOBRARA,137.0,191.0,182.0,,146.0,41.0,98.0,,,,98.0,1292.0,,,4.0,,,M
45,2016-06-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,15.0,PR,123,38056,0,NIOBRARA,126.0,122.0,111.0,,137.0,41.3,92.0,,,,92.0,1281.0,,,,,,
47,2016-05-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-05-01,4.0,PR,123,38056,0,NIOBRARA,84.0,42.0,,,126.0,,18.0,,,,18.0,1297.0,,,4.0,,,M
49,2016-04-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-04-01,14.0,PR,123,38056,0,NIOBRARA,267.0,91.0,274.0,,84.0,41.66667,43.0,,,,43.0,1292.0,,,10.0,,,M
51,2016-03-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
52,2016-03-01,27.0,PR,123,38056,0,NIOBRARA,169.0,244.0,146.0,,267.0,42.7,132.0,,,,132.0,1284.0,,,9.0,,,M
53,2016-02-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
54,2016-02-01,19.0,PR,123,38056,0,NIOBRARA,141.0,175.0,146.0,-1.0,169.0,42.3,103.0,,,,103.0,1208.0,,,22.0,,,M
55,2016-01-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
56,2016-01-01,18.0,PR,123,38056,0,NIOBRARA,60.0,229.0,148.0,,141.0,43.8,122.0,,,,122.0,1211.0,,,2.0,,,M
57,2015-12-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,1224.0,,,,,,
58,2015-12-01,14.0,PR,123,38056,0,NIOBRARA,241.0,78.0,259.0,,60.0,42.7,94.0,,,,94.0,1224.0,,,5.0,,,M
59,2015-11-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-11-01,14.0,PR,123,38056,0,NIOBRARA,197.0,191.0,148.0,1.0,241.0,42.0,82.0,,,,82.0,1211.0,,,,,,
61,2015-10-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-10-01,7.0,PR,123,38056,0,NIOBRARA,180.0,146.0,128.0,-1.0,197.0,41.0,112.0,,,,112.0,1212.0,,,,,,
63,2015-09-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
64,2015-09-01,16.0,PR,123,38056,0,NIOBRARA,191.0,236.0,248.0,1.0,180.0,42.0,239.0,,,,239.0,1210.0,,,17.0,,,M
65,2015-08-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
66,2015-08-01,22.0,PR,123,38056,0,NIOBRARA,207.0,108.0,125.0,1.0,191.0,39.0,182.0,,,,182.0,1207.0,,,16.0,,,M
67,2015-07-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
68,2015-07-01,20.0,PR,123,38056,0,NIOBRARA,75.0,132.0,,,207.0,,183.0,,,,183.0,1210.0,,,6.0,,,M
69,2015-06-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
70,2015-06-01,20.0,PR,123,38056,0,NIOBRARA,80.0,89.0,94.0,,75.0,41.0,172.0,,,,172.0,1209.0,,,78.0,,,M
71,2015-05-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
72,2015-05-01,7.0,PR,123,38056,0,NIOBRARA,95.0,109.0,124.0,,80.0,41.0,21.0,,,,21.0,1191.0,,,,,,
73,2015-04-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
74,2015-04-01,11.0,PR,123,38056,0,NIOBRARA,253.0,168.0,325.0,-1.0,95.0,41.3,15.0,,,,15.0,1229.0,,,14.0,,,M
75,2015-03-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
76,2015-03-01,28.0,PR,123,38056,0,NIOBRARA,78.0,174.0,,1.0,253.0,,115.0,,,,115.0,1205.0,,,,,,
77,2015-02-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
78,2015-02-01,6.0,PR,123,38056,0,NIOBRARA,76.0,96.0,94.0,,78.0,40.5,78.0,,,,78.0,1206.0,,,7.0,,,M
79,2015-01-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
80,2015-01-01,10.0,PR,123,38056,0,NIOBRARA,111.0,168.0,203.0,,76.0,40.5,136.0,,,,136.0,1207.0,,,,,,
81,2014-12-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
82,2014-12-01,12.0,PR,123,38056,0,NIOBRARA,115.0,233.0,237.0,,111.0,40.5,128.0,,,,128.0,1208.0,,,47.0,,,M
83,2014-11-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
84,2014-11-01,30.0,PR,123,38056,0,NIOBRARA,301.0,228.0,414.0,,115.0,40.5,201.0,,,,201.0,1211.0,,,,,,
85,2014-10-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
86,2014-10-01,28.0,PR,123,38056,0,NIOBRARA,153.0,292.0,144.0,,301.0,41.9,154.0,,,,154.0,1209.0,,,14.0,,,M
87,2014-09-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
88,2014-09-01,28.0,PR,123,38056,0,NIOBRARA,175.0,356.0,378.0,,153.0,41.5,335.0,,,,335.0,1208.0,,,18.0,,,M
89,2014-08-01,,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
90,2014-08-01,28.0,PR,123,38056,0,NIOBRARA,168.0,314.0,307.0,,175.0,41.0,386.0,,,,386.0,1209.0,,,14.0,,,M
91,2014-07-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
92,2014-07-01,18.0,PR,123,38056,0,NIOBRARA,252.0,379.0,463.0,,168.0,41.3,449.0,,,,449.0,1210.0,,,22.0,,,M
93,2014-06-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
94,2014-06-01,18.0,PR,123,38056,0,NIOBRARA,236.0,414.0,398.0,,252.0,41.9,418.0,,,,418.0,1209.0,,,26.0,,,M
95,2014-05-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
96,2014-05-01,18.0,PR,123,38056,0,NIOBRARA,272.0,396.0,432.0,,236.0,41.7,386.0,,,,386.0,1209.0,,,46.0,,,M
97,2014-04-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
98,2014-04-01,18.0,PR,123,38056,0,NIOBRARA,52.0,518.0,298.0,,272.0,41.6,628.0,,,,628.0,1209.0,,,110.0,,,M
99,2014-03-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
100,2014-03-01,18.0,PR,123,38056,0,NIOBRARA,160.0,628.0,736.0,,52.0,42.3,448.0,,,,448.0,1210.0,,,,,,
101,2014-02-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
102,2014-02-01,18.0,PR,123,38056,0,NIOBRARA,132.0,412.0,384.0,,160.0,42.6,106.0,,,,106.0,1194.0,,,314.0,,,M
103,2014-01-01,0.0,SI,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
104,2014-01-01,31.0,PR,123,38056,0,NIOBRARA,,272.0,140.0,,132.0,46.4,102.0,,,,102.0,1194.0,,,314.0,,,M
105,2013-12-01,,WO,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
106,2013-12-01,,WO,123,38056,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2013-11-01,,DG,123,38056,0,CODELL,,,,,,,,,,,,,,,,,,
108,2013-11-01,,DG,123,38056,0,NIOBRARA,,,,,,,,,,,,,,,,,,
