,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2005-03-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
28,2005-02-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
29,2005-01-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
30,2004-12-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
31,2004-11-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
32,2004-10-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
33,2004-09-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
34,2004-08-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
35,2004-07-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
36,2004-06-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
37,2004-05-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
38,2004-04-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
39,2004-03-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
40,2004-02-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
41,2004-01-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
42,2003-12-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
43,2003-11-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
44,2003-10-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
45,2003-09-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
46,2003-08-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
47,2003-07-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
48,2003-06-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
49,2003-05-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
50,2003-04-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
51,2003-03-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
52,2003-02-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
53,2003-01-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
54,2002-12-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
55,2002-11-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
56,2002-10-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
57,2002-09-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
58,2002-08-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
59,2002-07-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
60,2002-06-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
61,2002-05-01,,TA,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
62,2002-04-01,1.0,PR,17,7295,0,SPERGEN,1.0,,1.0,,,42.6,,,,,,,,,,,,
63,2002-03-01,4.0,PR,17,7295,0,SPERGEN,,5.0,4.0,,1.0,42.4,,,,,,,,,243.0,,,P
64,2002-02-01,28.0,PR,17,7295,0,SPERGEN,2.0,,2.0,,,42.4,,,,,,,,,,,,
65,2002-01-01,3.0,PR,17,7295,0,SPERGEN,1.0,3.0,2.0,,2.0,41.8,,,,,,,,,180.0,,,P
66,2001-12-01,3.0,PR,17,7295,0,SPERGEN,,3.0,2.0,,1.0,42.4,,,,,,,,,178.0,,,P
67,2001-11-01,1.0,PR,17,7295,0,SPERGEN,2.0,,2.0,,,41.3,,,,,,,,,,,,
68,2001-10-01,4.0,PR,17,7295,0,SPERGEN,1.0,9.0,8.0,,2.0,42.5,,,,,,,,,187.0,,,P
69,2001-09-01,5.0,PR,17,7295,0,SPERGEN,,7.0,6.0,,1.0,50.1,,,,,,,,,171.0,,,P
70,2001-08-01,1.0,PR,17,7295,0,SPERGEN,1.0,2.0,3.0,,,42.7,,,,,,,,,88.0,,,P
71,2001-07-01,4.0,PR,17,7295,0,SPERGEN,7.0,7.0,13.0,,1.0,42.8,,,,,,,,,222.0,,,P
72,2001-06-01,4.0,PR,17,7295,0,SPERGEN,2.0,17.0,12.0,,7.0,42.7,,,,,,,,,198.0,,,P
73,2001-05-01,7.0,PR,17,7295,0,SPERGEN,,26.0,24.0,,2.0,42.7,,,,,,,,,258.0,,,P
74,2001-04-01,,SI,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
75,2001-03-01,,SI,17,7295,0,SPERGEN,4.0,,4.0,,,42.4,,,,,,,,,,,,
76,2001-02-01,4.0,PR,17,7295,0,SPERGEN,,18.0,14.0,,4.0,42.5,,,,,,,,,236.0,,,P
77,2001-01-01,,SI,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
78,2000-12-01,,SI,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
79,2000-11-01,,SI,17,7295,0,SPERGEN,19.0,,19.0,,,42.8,,,,,,,,,,,,
80,2000-10-01,5.0,PR,17,7295,0,SPERGEN,2.0,66.0,49.0,,19.0,42.5,,,,,,,,,202.0,,,P
81,2000-09-01,3.0,PR,17,7295,0,SPERGEN,4.0,5.0,7.0,,2.0,42.8,,,,,,,,,85.0,,,P
82,2000-08-01,3.0,PR,17,7295,0,SPERGEN,2.0,20.0,18.0,,4.0,43.0,,,,,,,,,189.0,,,P
83,2000-07-01,5.0,PR,17,7295,0,SPERGEN,,12.0,10.0,,2.0,42.9,,,,,,,,,259.0,,,P
84,2000-06-01,,SI,17,7295,0,SPERGEN,17.0,,17.0,,,42.7,,,,,,,,,,,,
85,2000-05-01,8.0,PR,17,7295,0,SPERGEN,,48.0,36.0,,12.0,42.5,,,,,,,,,277.0,,,P
86,2000-04-01,,SI,17,7295,0,SPERGEN,,,,,,,,,,,,,,,,,,
87,2000-03-01,1.0,PR,17,7295,0,SPERGEN,18.0,,18.0,,,42.7,,,,,,,,,,,,
88,2000-02-01,23.0,PR,17,7295,0,SPERGEN,12.0,60.0,54.0,,18.0,43.0,,,,,,,,,183.0,,,P
89,2000-01-01,11.0,PR,17,7295,0,SPERGEN,15.0,30.0,33.0,,12.0,42.1,,,,,,,,,101.0,,,P
90,1999-12-01,27.0,PR,17,7295,0,SPERGEN,28.0,81.0,94.0,,15.0,42.5,,,,,,,,,398.0,,,P
91,1999-11-01,30.0,PR,17,7295,0,SPERGEN,15.0,82.0,69.0,,28.0,42.6,,,,,,,,,496.0,,,P
92,1999-10-01,31.0,PR,17,7295,0,SPERGEN,38.0,90.0,113.0,,15.0,42.4,,,,,,,,,595.0,,,P
93,1999-09-01,30.0,PR,17,7295,0,SPERGEN,23.0,80.0,65.0,,38.0,42.7,,,,,,,,,524.0,,,P
94,1999-08-01,31.0,PR,17,7295,0,SPERGEN,13.0,87.0,77.0,,23.0,42.6,,,,,,,,,609.0,,,P
95,1999-07-01,11.0,PR,17,7295,0,SPERGEN,8.0,43.0,38.0,,13.0,42.7,,,,,,,,,455.0,,,P
96,1999-06-01,6.0,PR,17,7295,0,SPERGEN,2.0,21.0,15.0,,8.0,42.6,,,,,,,,,218.0,,,P
97,1999-05-01,1.0,PR,17,7295,0,SPERGEN,8.0,10.0,16.0,,2.0,42.5,,,,,,,,,85.0,,,P
98,1999-04-01,1.0,PR,17,7295,0,SPERGEN,7.0,13.0,12.0,,8.0,42.5,,,,,,,,,77.0,,,P
99,1999-03-01,2.0,PR,17,7295,0,SPERGEN,10.0,18.0,21.0,,7.0,43.1,,,,,,,,,106.0,,,P
100,1999-02-01,1.0,PR,17,7295,0,SPERGEN,22.0,10.0,22.0,,10.0,41.2,,,,,,,,,69.0,,,P
101,1999-01-01,8.0,PR,17,7295,0,SPERGEN,39.0,56.0,73.0,,22.0,42.2,,,,,,,,,164.0,,,P
