,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,11.0,13.0,9.0,,15.0,46.3,1799.0,,77.0,,1722.0,1144.0,,,241.0,,,M
17,2019-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1144.0,,,,,,
18,2019-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1147.0,,,,,,
19,2019-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,14.0,16.0,9.0,,21.0,45.1,1812.0,,76.0,,1736.0,1147.0,,,13.0,,,M
20,2019-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,7.0,7.0,,,14.0,,1701.0,,72.0,,1629.0,1142.0,,,10.0,,,M
21,2019-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,16.0,7.0,16.0,,7.0,46.6,1726.0,,72.0,,1654.0,1142.0,,,10.0,,,M
24,2019-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,16.0,8.0,8.0,,16.0,46.8,1676.0,,71.0,,1605.0,1144.0,,,13.0,,,M
25,2019-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,16.0,8.0,8.0,,16.0,50.2,1785.0,,77.0,,1708.0,1135.0,,,13.0,,,M
28,2019-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,7.0,9.0,,,16.0,,1597.0,,70.0,,1527.0,1134.0,,,12.0,,,M
29,2019-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,84.0,,4.0,,80.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,16.0,9.0,18.0,,7.0,46.5,1816.0,,76.0,,1740.0,1138.0,,,13.0,,,M
32,2018-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,15.0,9.0,8.0,,16.0,46.3,1801.0,,77.0,,1724.0,1139.0,,,14.0,,,M
34,2018-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,13.0,8.0,6.0,,15.0,46.7,1748.0,,73.0,,1675.0,1145.0,,,13.0,,,M
35,2018-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,19.0,8.0,14.0,,13.0,46.3,1816.0,,77.0,,1739.0,1145.0,,,14.0,,,M
37,2018-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1145.0,,,,,,
38,2018-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,11.0,9.0,1.0,,19.0,46.3,1785.0,,72.0,,1713.0,1146.0,,,12.0,,,M
40,2018-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,13.0,7.0,9.0,,11.0,47.8,1851.0,,75.0,,1776.0,1150.0,,,12.0,,,M
41,2018-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,18.0,5.0,10.0,,13.0,46.7,1951.0,,81.0,,1870.0,1151.0,,,13.0,,,M
44,2018-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,19.0,13.0,14.0,,18.0,46.3,1860.0,,69.0,,1791.0,1150.0,,,130.0,,,M
45,2018-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,17.0,15.0,13.0,,19.0,45.8,1796.0,,69.0,,1727.0,1150.0,,,371.0,,,M
48,2018-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,15.0,15.0,13.0,,17.0,46.3,1787.0,,67.0,,1720.0,1145.0,,,351.0,,,M
49,2018-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,24.0,17.0,26.0,,15.0,46.9,1937.0,,71.0,,1866.0,1135.0,,,366.0,,,M
52,2018-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,18.0,20.0,14.0,,24.0,47.3,1648.0,,61.0,,1587.0,1145.0,,,405.0,,,M
53,2018-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,36.0,22.0,40.0,,18.0,47.7,1917.0,,71.0,,1846.0,1140.0,,,498.0,,,M
56,2017-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,35.0,6.0,5.0,,36.0,46.5,1998.0,,75.0,,1923.0,1151.0,,,545.0,,,M
58,2017-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,23.0,40.0,28.0,,35.0,46.8,2134.0,,78.0,,2056.0,1148.0,,,545.0,,,M
59,2017-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1148.0,,,,,,
60,2017-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,64.0,16.0,57.0,,23.0,48.9,1973.0,,73.0,,1900.0,1148.0,,,553.0,,,M
61,2017-10-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1148.0,,,,,,
62,2017-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,52.0,24.0,12.0,,64.0,46.8,1925.0,,71.0,,1854.0,1148.0,,,520.0,,,M
64,2017-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,61.0,17.0,26.0,,52.0,46.9,1989.0,,75.0,,1914.0,1150.0,,,740.0,,,M
65,2017-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,71.0,15.0,25.0,,61.0,46.0,2003.0,,75.0,,1928.0,1148.0,,,833.0,,,M
68,2017-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,84.0,11.0,24.0,,71.0,46.6,1904.0,,90.0,,1814.0,1148.0,,,852.0,,,M
69,2017-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,100.0,,5.0,,95.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,65.0,32.0,13.0,,84.0,46.5,1977.0,,73.0,,1904.0,1144.0,,,957.0,,,M
72,2017-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,74.0,15.0,24.0,,65.0,46.6,1923.0,,69.0,,1854.0,1140.0,,,863.0,,,M
73,2017-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,66.0,20.0,12.0,,74.0,47.1,1996.0,,72.0,,1924.0,1142.0,,,863.0,,,M
76,2017-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,73.0,17.0,24.0,,66.0,46.2,1824.0,,74.0,,1750.0,1140.0,,,769.0,,,M
77,2017-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,112.0,17.0,56.0,,73.0,46.9,2033.0,,76.0,,1957.0,1140.0,,,913.0,,,M
80,2016-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,102.0,23.0,13.0,,112.0,46.8,2036.0,,74.0,,1962.0,1142.0,,,935.0,,,M
82,2016-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,119.0,17.0,34.0,,102.0,45.7,,,78.0,,1953.0,1141.0,,,923.0,,,M
83,2016-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,,,4.0,,103.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,59.0,63.0,3.0,,119.0,46.9,2102.0,,78.0,,2024.0,1141.0,,,1091.0,,,M
86,2016-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,55.0,32.0,28.0,,59.0,47.0,1985.0,,73.0,,1912.0,1155.0,,,861.0,,,M
87,2016-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,48.0,9.0,2.0,,55.0,47.0,2079.0,,76.0,,2003.0,1155.0,,,1365.0,,,M
90,2016-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,43.0,11.0,6.0,,48.0,46.2,2115.0,,77.0,,2038.0,1146.0,,,311.0,,,M
91,2016-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,32.0,11.0,,,43.0,,1914.0,,70.0,,1844.0,1146.0,,,331.0,,,M
94,2016-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,30.0,12.0,10.0,,32.0,46.6,1812.0,,65.0,,1747.0,1136.0,,,375.0,,,M
95,2016-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,17.0,25.0,12.0,,30.0,46.3,1889.0,,68.0,,1821.0,1139.0,,,383.0,,,M
98,2016-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,16.0,6.0,5.0,,17.0,47.4,2126.0,,73.0,,2053.0,1141.0,,,181.0,,,M
99,2016-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1141.0,,,,,,
100,2016-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1141.0,,,,,,
101,2016-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,5.0,11.0,,,16.0,,1892.0,,71.0,,1821.0,1141.0,,,181.0,,,M
102,2016-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,5.0,10.0,10.0,,5.0,50.1,2028.0,,70.0,,1958.0,1141.0,,,197.0,,,M
103,2016-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,4.0,20.0,19.0,,5.0,47.3,2076.0,,71.0,,2005.0,1145.0,,,197.0,,,M
106,2015-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,4.0,,,,4.0,,2112.0,,75.0,,2037.0,1145.0,,,203.0,,,M
107,2015-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,5.0,10.0,11.0,,4.0,49.4,2257.0,,78.0,,2179.0,1145.0,,,206.0,,,M
110,2015-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,1.0,10.0,6.0,,5.0,48.8,2253.0,,76.0,,2177.0,1148.0,,,240.0,,,M
111,2015-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,18.0,4.0,21.0,,1.0,48.0,2302.0,,75.0,,2227.0,1115.0,,,253.0,,,M
114,2015-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,7.0,15.0,4.0,,18.0,46.5,2333.0,,81.0,,2252.0,1147.0,,,291.0,,,M
115,2015-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,125.0,,,,125.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,15.0,27.0,35.0,,7.0,47.4,,,,,,1141.0,,,298.0,,,M
118,2015-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,2.0,26.0,13.0,,15.0,46.3,2473.0,,92.0,,2381.0,1144.0,,,324.0,,,M
119,2015-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,123.0,,3.0,,120.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,2.0,3.0,3.0,,2.0,47.0,2355.0,,66.0,,2289.0,1126.0,,,399.0,,,M
122,2015-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,3.0,4.0,5.0,,2.0,47.6,2393.0,,60.0,,2333.0,1126.0,,,393.0,,,M
123,2015-03-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,126.0,,3.0,,123.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,168.0,,5.0,,163.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,3.0,3.0,3.0,,3.0,46.3,3201.0,,98.0,,3103.0,1138.0,,,347.0,,,M
126,2015-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,3.0,3.0,3.0,,3.0,47.1,2572.0,,73.0,,2499.0,1139.0,,,402.0,,,M
127,2015-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,136.0,,4.0,,132.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,131.0,,4.0,,127.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16094,0,WILLIAMS FORK,5.0,36.0,38.0,,3.0,46.6,1985.0,,73.0,,1912.0,1139.0,,,412.0,,,M
130,2014-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,4.0,4.0,3.0,,5.0,46.9,2596.0,,224.0,,2372.0,1012.0,,,400.0,,,M
131,2014-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,137.0,,12.0,,125.0,1012.0,,,,,,
132,2014-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,138.0,,12.0,,126.0,1012.0,,,,,,
133,2014-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,2.0,5.0,3.0,,4.0,47.8,2633.0,,233.0,,2400.0,1012.0,,,412.0,,,M
134,2014-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,7.0,4.0,8.0,-1.0,2.0,46.3,2567.0,,228.0,,2339.0,1012.0,,,393.0,,,M
135,2014-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,135.0,,12.0,,123.0,1012.0,,,,,,
136,2014-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,148.0,,13.0,,135.0,1012.0,,,,,,
137,2014-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,5.0,6.0,5.0,1.0,7.0,48.4,2812.0,,244.0,,2568.0,1012.0,,,158.0,,,M
138,2014-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,4.0,6.0,5.0,,5.0,50.0,2787.0,,144.0,,2643.0,1012.0,,,58.0,,,M
139,2014-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,147.0,,8.0,,139.0,1012.0,,,,,,
140,2014-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,136.0,,7.0,,129.0,1012.0,,,,,,
141,2014-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,8.0,6.0,10.0,,4.0,47.8,2592.0,,139.0,,2453.0,1012.0,,,55.0,,,M
142,2014-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,9.0,7.0,8.0,,8.0,46.9,2653.0,,144.0,,2509.0,1012.0,,,58.0,,,M
143,2014-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,140.0,,8.0,,132.0,1012.0,,,,,,
144,2014-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1071.0,,,,,,
145,2014-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,16.0,12.0,19.0,,9.0,46.7,2646.0,,139.0,,2507.0,1071.0,,,227.0,,,M
146,2014-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,13.0,26.0,24.0,,16.0,46.7,2712.0,,144.0,,2568.0,1091.0,0.0,0.0,548.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1091.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,131.0,,7.0,,124.0,1091.0,,,,,,
149,2014-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,7.0,26.0,20.0,,13.0,46.6,2494.0,,130.0,,2364.0,1091.0,,,492.0,,,M
150,2014-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,16.0,33.0,42.0,,7.0,46.8,2684.0,,144.0,,2540.0,1091.0,,,558.0,,,M
151,2014-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,142.0,,8.0,,134.0,1091.0,,,,,,
152,2013-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1091.0,,,,,,
153,2013-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,20.0,28.0,32.0,,16.0,46.7,2714.0,,144.0,,2570.0,1091.0,,,525.0,,,M
154,2013-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,32.0,30.0,42.0,,20.0,46.2,2649.0,,139.0,,2510.0,1091.0,,,647.0,,,M
155,2013-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1091.0,,,,,,
156,2013-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,146.0,,8.0,,138.0,1091.0,,,,,,
157,2013-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,16.0,35.0,19.0,,32.0,47.6,2775.0,,144.0,,2631.0,1091.0,,,571.0,,,M
158,2013-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,38.0,34.0,56.0,,16.0,46.8,2695.0,,139.0,,2556.0,1106.0,,,556.0,,,M
159,2013-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,142.0,,7.0,,135.0,1106.0,,,,,,
160,2013-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,147.0,,8.0,,139.0,1148.0,,,,,,
161,2013-08-01,31.0,PR,45,16094,0,WILLIAMS FORK,24.0,33.0,19.0,,38.0,46.2,2790.0,,144.0,,2646.0,1148.0,,,658.0,,,M
162,2013-07-01,31.0,PR,45,16094,0,WILLIAMS FORK,29.0,32.0,37.0,,24.0,45.8,2823.0,,144.0,,2679.0,1148.0,,,647.0,,,M
163,2013-07-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,149.0,,8.0,,141.0,1148.0,,,,,,
164,2013-06-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1148.0,,,,,,
165,2013-06-01,30.0,PR,45,16094,0,WILLIAMS FORK,25.0,24.0,20.0,,29.0,47.4,2720.0,,139.0,,2581.0,1148.0,,,796.0,,,M
166,2013-05-01,31.0,PR,45,16094,0,WILLIAMS FORK,29.0,40.0,44.0,,25.0,46.2,2872.0,,144.0,,2728.0,1148.0,,,1017.0,,,M
167,2013-05-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,152.0,,8.0,,144.0,1148.0,,,,,,
168,2013-04-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1148.0,,,,,,
169,2013-04-01,30.0,PR,45,16094,0,WILLIAMS FORK,14.0,34.0,19.0,,29.0,46.6,2824.0,,139.0,,2685.0,1148.0,,,704.0,,,M
170,2013-03-01,31.0,PR,45,16094,0,WILLIAMS FORK,28.0,37.0,51.0,,14.0,48.0,2892.0,,144.0,,2748.0,1139.0,,,763.0,,,M
171,2013-03-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,153.0,,8.0,,145.0,1139.0,,,,,,
172,2013-02-01,28.0,PR,45,16094,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1139.0,,,,,,
173,2013-02-01,28.0,PR,45,16094,0,WILLIAMS FORK,31.0,40.0,43.0,,28.0,47.6,2646.0,,130.0,,2516.0,1139.0,,,720.0,,,M
174,2013-01-01,31.0,PR,45,16094,0,WILLIAMS FORK,17.0,32.0,18.0,,31.0,48.3,2985.0,,144.0,,2841.0,1139.0,,,645.0,,,M
175,2013-01-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,158.0,,8.0,,150.0,1139.0,,,,,,
176,2012-12-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,160.0,,8.0,,152.0,1139.0,,,,,,
177,2012-12-01,31.0,PR,45,16094,0,WILLIAMS FORK,18.0,42.0,43.0,,17.0,48.0,3036.0,,144.0,,2892.0,1139.0,,,778.0,,,M
178,2012-11-01,30.0,PR,45,16094,0,WILLIAMS FORK,21.0,43.0,46.0,,18.0,47.5,2991.0,,139.0,,2852.0,1079.0,,,792.0,,,M
179,2012-11-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1079.0,,,,,,
180,2012-10-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,169.0,,8.0,,161.0,1078.0,,,,,,
181,2012-10-01,31.0,PR,45,16094,0,WILLIAMS FORK,45.0,47.0,71.0,,21.0,47.6,3198.0,,144.0,,3054.0,1078.0,,,888.0,,,M
182,2012-09-01,30.0,PR,45,16094,0,WILLIAMS FORK,30.0,51.0,36.0,,45.0,47.1,3146.0,,139.0,,3007.0,1078.0,,,748.0,,,M
183,2012-09-01,30.0,PR,45,16094,0,ROLLINS,,,,,,,165.0,,7.0,,158.0,1078.0,,,,,,
184,2012-08-01,31.0,PR,45,16094,0,ROLLINS,,,,,,,171.0,,8.0,,163.0,1145.0,,,,,,
