,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
1,2020-04-01,1.0,PR,123,10398,0,J SAND,,,,,,,1.0,,1.0,,,,,,,,,
2,2020-03-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
4,2020-02-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
5,2020-02-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
6,2020-01-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
7,2020-01-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
8,2019-12-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
9,2019-12-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
10,2019-11-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
11,2019-11-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
12,2019-10-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
13,2019-10-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
14,2019-09-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
15,2019-09-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
16,2019-08-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
17,2019-08-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,1.0,PR,123,10398,0,CODELL,,,,,,,2.0,,1.0,,1.0,1275.0,,,,,,
35,2018-11-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,1.0,PR,123,10398,0,CODELL,,,,,,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,1.0,PR,123,10398,0,J SAND,,,,,,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,1.0,PR,123,10398,0,CODELL,,,,,,,,,,,,,,,26.0,,,M
81,2016-12-01,1.0,PR,123,10398,0,J SAND,,,,,,,,,,,,,,,26.0,,,M
82,2016-11-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,PR,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,724.0,,0.0,M
93,2016-06-01,0.0,PR,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,724.0,,0.0,M
94,2016-05-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,22.0,PR,123,10398,0,CODELL,,,,,,,18.0,,18.0,,,,0.0,0.0,2862.0,0.0,0.0,M
97,2016-04-01,22.0,PR,123,10398,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,2862.0,0.0,0.0,M
98,2016-03-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,10398,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,10398,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
