,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2020-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,13.0,16.0,,17.0,52.81,2315.0,,10.0,,2305.0,1054.0,,,88.0,,,C
13,2020-01-01,31.0,PR,103,11863,0,SEGO,5.0,3.0,4.0,,4.0,52.81,530.0,,2.0,,528.0,1054.0,,,20.0,,,C
14,2020-01-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.81,128.0,,1.0,,127.0,1054.0,,,5.0,,,C
15,2020-01-01,31.0,PR,103,11863,0,CORCORAN,4.0,2.0,3.0,,3.0,52.81,419.0,,2.0,,417.0,1054.0,,,16.0,,,C
16,2019-12-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.37,130.0,,1.0,,129.0,1054.0,,,6.0,,,C
17,2019-12-01,31.0,PR,103,11863,0,CORCORAN,3.0,3.0,3.0,1.0,4.0,53.37,425.0,,2.0,,423.0,1054.0,,,19.0,,,C
18,2019-12-01,31.0,PR,103,11863,0,SEGO,4.0,4.0,4.0,1.0,5.0,53.37,538.0,,2.0,,536.0,1054.0,,,23.0,,,C
19,2019-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,19.0,18.0,17.0,,20.0,53.37,2352.0,,10.0,,2342.0,1054.0,,,102.0,,,C
20,2019-11-01,30.0,PR,103,11863,0,SEGO,5.0,3.0,4.0,,4.0,52.14,523.0,,2.0,,521.0,1054.0,,,17.0,,,C
21,2019-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,14.0,16.0,1.0,19.0,52.14,2287.0,,10.0,,2277.0,1054.0,,,73.0,,,C
22,2019-11-01,30.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,-1.0,3.0,52.14,414.0,,2.0,,412.0,1054.0,,,13.0,,,C
23,2019-11-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.14,126.0,,1.0,,125.0,1054.0,,,4.0,,,C
24,2019-10-01,31.0,PR,103,11863,0,COZZETTE,1.0,,1.0,1.0,1.0,53.93,130.0,,1.0,,129.0,1067.0,,,5.0,,,C
25,2019-10-01,31.0,PR,103,11863,0,CORCORAN,5.0,1.0,2.0,,4.0,53.93,426.0,,2.0,,424.0,1067.0,,,17.0,,,C
26,2019-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,27.0,8.0,14.0,-1.0,20.0,53.93,2358.0,,10.0,,2348.0,1067.0,,,92.0,,,C
27,2019-10-01,31.0,PR,103,11863,0,SEGO,6.0,2.0,3.0,,5.0,53.93,540.0,,2.0,,538.0,1067.0,,,21.0,,,C
28,2019-09-01,30.0,PR,103,11863,0,SEGO,3.0,3.0,,,6.0,,536.0,,2.0,,534.0,1068.0,,,20.0,,,C
29,2019-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,14.0,15.0,2.0,,27.0,52.37,2344.0,,10.0,,2334.0,1068.0,,,89.0,,,C
30,2019-09-01,30.0,PR,103,11863,0,CORCORAN,2.0,3.0,,,5.0,,424.0,,2.0,,422.0,1068.0,,,16.0,,,C
31,2019-09-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,,-1.0,1.0,,130.0,,1.0,,129.0,1068.0,,,5.0,,,C
32,2019-08-01,31.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,53.64,131.0,,1.0,,130.0,1060.0,,,5.0,,,C
33,2019-08-01,31.0,PR,103,11863,0,CORCORAN,4.0,6.0,5.0,,5.0,53.64,428.0,,2.0,,426.0,1060.0,,,17.0,,,C
34,2019-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,23.0,32.0,29.0,,26.0,53.64,2365.0,,10.0,,2355.0,1060.0,,,95.0,,,C
35,2019-08-01,31.0,PR,103,11863,0,SEGO,5.0,7.0,7.0,1.0,6.0,53.64,541.0,,2.0,,539.0,1060.0,,,22.0,,,C
36,2019-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,10.0,3.0,-1.0,23.0,53.27,2510.0,,10.0,,2500.0,1060.0,,,92.0,,,C
37,2019-07-01,31.0,PR,103,11863,0,CORCORAN,3.0,2.0,1.0,,4.0,53.27,454.0,,2.0,,452.0,1060.0,,,17.0,,,C
38,2019-07-01,31.0,PR,103,11863,0,SEGO,4.0,2.0,1.0,,5.0,53.27,574.0,,2.0,,572.0,1060.0,,,21.0,,,C
39,2019-07-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,,-1.0,1.0,,139.0,,1.0,,138.0,1060.0,,,5.0,,,C
40,2019-06-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.03,137.0,,1.0,,136.0,1060.0,,,5.0,,,C
41,2019-06-01,30.0,PR,103,11863,0,SEGO,5.0,4.0,4.0,-1.0,4.0,54.03,566.0,,2.0,,564.0,1060.0,,,22.0,,,C
42,2019-06-01,30.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,-1.0,3.0,54.03,447.0,,2.0,,445.0,1060.0,,,17.0,,,C
43,2019-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,17.0,19.0,-1.0,17.0,54.03,2473.0,,10.0,,2463.0,1060.0,,,94.0,,,C
44,2019-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,18.0,20.0,18.0,,20.0,53.59,2566.0,,10.0,,2556.0,1055.0,,,,,,C
45,2019-05-01,31.0,PR,103,11863,0,CORCORAN,3.0,4.0,3.0,,4.0,53.59,464.0,,2.0,,462.0,1055.0,,,,,,C
46,2019-05-01,31.0,PR,103,11863,0,SEGO,4.0,5.0,4.0,,5.0,53.59,587.0,,2.0,,585.0,1055.0,,,,,,C
47,2019-05-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.59,142.0,,1.0,,141.0,1055.0,,,,,,C
48,2019-04-01,30.0,PR,103,11863,0,COZZETTE,2.0,,1.0,,1.0,54.46,140.0,,1.0,,139.0,1055.0,,,,,,C
49,2019-04-01,30.0,PR,103,11863,0,SEGO,6.0,2.0,4.0,,4.0,54.46,582.0,,2.0,,580.0,1055.0,,,,,,C
50,2019-04-01,30.0,PR,103,11863,0,CORCORAN,5.0,1.0,3.0,,3.0,54.46,460.0,,2.0,,458.0,1055.0,,,,,,C
51,2019-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,27.0,7.0,16.0,,18.0,54.46,2543.0,,10.0,,2533.0,1055.0,,,,,,C
52,2019-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,23.0,16.0,,27.0,53.66,2656.0,,11.0,,2645.0,1055.0,,,,,,C
53,2019-03-01,31.0,PR,103,11863,0,SEGO,5.0,5.0,4.0,,6.0,53.66,609.0,,3.0,,606.0,1055.0,,,,,,C
54,2019-03-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,53.66,147.0,,1.0,,146.0,1055.0,,,,,,C
55,2019-03-01,31.0,PR,103,11863,0,CORCORAN,4.0,4.0,3.0,,5.0,53.66,480.0,,2.0,,478.0,1055.0,,,,,,C
56,2019-02-01,28.0,PR,103,11863,0,CORCORAN,3.0,4.0,3.0,,4.0,54.0,431.0,,2.0,,429.0,1064.0,,,18.0,,,C
57,2019-02-01,28.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,132.0,,1.0,,131.0,1064.0,,,6.0,,,C
58,2019-02-01,28.0,PR,103,11863,0,SEGO,4.0,5.0,4.0,,5.0,54.0,546.0,,2.0,,544.0,1064.0,,,23.0,,,C
59,2019-02-01,28.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,20.0,16.0,-1.0,20.0,54.0,2385.0,,10.0,,2375.0,1064.0,,,100.0,,,C
60,2019-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,16.0,18.0,16.0,-1.0,17.0,53.91,2727.0,,11.0,,2716.0,1064.0,,,115.0,,,C
61,2019-01-01,31.0,PR,103,11863,0,SEGO,4.0,4.0,4.0,,4.0,53.91,625.0,,3.0,,622.0,1064.0,,,26.0,,,C
62,2019-01-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.91,151.0,,1.0,,150.0,1064.0,,,6.0,,,C
63,2019-01-01,31.0,PR,103,11863,0,CORCORAN,3.0,3.0,3.0,,3.0,53.91,493.0,,2.0,,491.0,1064.0,,,21.0,,,C
64,2018-12-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.16,148.0,,1.0,,147.0,1064.0,,,6.0,,,C
65,2018-12-01,31.0,PR,103,11863,0,CORCORAN,3.0,3.0,3.0,,3.0,54.16,485.0,,2.0,,483.0,1064.0,,,21.0,,,C
66,2018-12-01,31.0,PR,103,11863,0,SEGO,4.0,3.0,4.0,1.0,4.0,54.16,614.0,,3.0,,611.0,1064.0,,,27.0,,,C
67,2018-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,15.0,16.0,,16.0,54.16,2681.0,,11.0,,2670.0,1064.0,,,117.0,,,C
68,2018-11-01,30.0,PR,103,11863,0,SEGO,3.0,4.0,3.0,,4.0,52.99,608.0,,2.0,,606.0,1064.0,,,26.0,,,C
69,2018-11-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,15.0,16.0,14.0,,17.0,52.99,2655.0,,10.0,,2645.0,1064.0,,,115.0,,,C
70,2018-11-01,30.0,PR,103,11863,0,CORCORAN,3.0,3.0,2.0,-1.0,3.0,52.99,480.0,,2.0,,478.0,1064.0,,,21.0,,,C
71,2018-11-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.99,147.0,,1.0,,146.0,1064.0,,,6.0,,,C
72,2018-10-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.68,153.0,,1.0,,152.0,1064.0,,,7.0,,,C
73,2018-10-01,31.0,PR,103,11863,0,CORCORAN,3.0,3.0,3.0,,3.0,53.68,500.0,,2.0,,498.0,1064.0,,,21.0,,,C
74,2018-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,14.0,17.0,16.0,,15.0,53.68,2769.0,,12.0,,2757.0,1064.0,,,119.0,,,C
75,2018-10-01,31.0,PR,103,11863,0,SEGO,3.0,4.0,4.0,,3.0,53.68,634.0,,3.0,,631.0,1064.0,,,27.0,,,C
76,2018-09-01,30.0,PR,103,11863,0,SEGO,2.0,5.0,4.0,,3.0,54.46,641.0,,3.0,,638.0,1067.0,,,27.0,,,C
77,2018-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,10.0,22.0,18.0,,14.0,54.46,2800.0,,12.0,,2788.0,1067.0,,,119.0,,,C
78,2018-09-01,30.0,PR,103,11863,0,CORCORAN,2.0,4.0,3.0,,3.0,54.46,506.0,,2.0,,504.0,1067.0,,,21.0,,,C
79,2018-09-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.46,155.0,,1.0,,154.0,1067.0,,,7.0,,,C
80,2018-08-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.12,155.0,,1.0,,154.0,1067.0,,,7.0,,,C
81,2018-08-01,31.0,PR,103,11863,0,CORCORAN,3.0,3.0,4.0,,2.0,54.12,509.0,,2.0,,507.0,1067.0,,,21.0,,,C
82,2018-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,14.0,21.0,,10.0,54.12,2814.0,,12.0,,2802.0,1067.0,,,118.0,,,C
83,2018-08-01,31.0,PR,103,11863,0,SEGO,4.0,3.0,5.0,,2.0,54.12,645.0,,3.0,,642.0,1067.0,,,27.0,,,C
84,2018-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,20.0,20.0,,17.0,53.96,3003.0,,12.0,,2991.0,1067.0,,,124.0,,,C
85,2018-07-01,31.0,PR,103,11863,0,CORCORAN,3.0,4.0,4.0,,3.0,53.96,543.0,,2.0,,541.0,1067.0,,,22.0,,,C
86,2018-07-01,31.0,PR,103,11863,0,SEGO,4.0,5.0,5.0,,4.0,53.96,688.0,,3.0,,685.0,1067.0,,,28.0,,,C
87,2018-07-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.96,166.0,,1.0,,165.0,1067.0,,,7.0,,,C
88,2018-06-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.34,145.0,,1.0,,144.0,1074.0,,,6.0,,,C
89,2018-06-01,30.0,PR,103,11863,0,SEGO,4.0,4.0,4.0,,4.0,53.34,600.0,,2.0,,598.0,1074.0,,,25.0,,,C
90,2018-06-01,30.0,PR,103,11863,0,CORCORAN,3.0,3.0,3.0,,3.0,53.34,474.0,,2.0,,472.0,1074.0,,,20.0,,,C
91,2018-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,18.0,18.0,19.0,,17.0,53.34,2622.0,,10.0,,2612.0,1074.0,,,109.0,,,C
92,2018-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,25.0,22.0,29.0,,18.0,53.18,3023.0,,12.0,,3011.0,1074.0,,,133.0,,,C
93,2018-05-01,31.0,PR,103,11863,0,CORCORAN,5.0,4.0,5.0,-1.0,3.0,53.18,546.0,,2.0,,544.0,1074.0,,,24.0,,,C
94,2018-05-01,31.0,PR,103,11863,0,SEGO,6.0,5.0,7.0,,4.0,53.18,692.0,,3.0,,689.0,1074.0,,,30.0,,,C
95,2018-05-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,2.0,1.0,1.0,53.18,167.0,,1.0,,166.0,1074.0,,,7.0,,,C
96,2018-04-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.39,156.0,,1.0,,155.0,1074.0,,,7.0,,,C
97,2018-04-01,30.0,PR,103,11863,0,SEGO,6.0,3.0,3.0,,6.0,54.39,648.0,,3.0,,645.0,1074.0,,,30.0,,,C
98,2018-04-01,30.0,PR,103,11863,0,CORCORAN,5.0,3.0,3.0,,5.0,54.39,511.0,,2.0,,509.0,1074.0,,,24.0,,,C
99,2018-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,25.0,14.0,15.0,1.0,25.0,54.39,2828.0,,11.0,,2817.0,1074.0,,,130.0,,,C
100,2018-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,11.0,16.0,,15.0,54.7,2979.0,,11.0,,2968.0,1038.0,,,141.0,,,C
101,2018-03-01,31.0,PR,103,11863,0,SEGO,5.0,3.0,4.0,-1.0,3.0,54.7,682.0,,3.0,,679.0,1038.0,,,32.0,,,C
102,2018-03-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.7,164.0,,1.0,,163.0,1038.0,,,8.0,,,C
103,2018-03-01,31.0,PR,103,11863,0,CORCORAN,4.0,2.0,3.0,,3.0,54.7,538.0,,2.0,,536.0,1038.0,,,26.0,,,C
104,2018-02-01,28.0,PR,103,11863,0,CORCORAN,4.0,3.0,3.0,,4.0,54.35,516.0,,2.0,,514.0,1038.0,,,27.0,,,C
105,2018-02-01,28.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,54.35,158.0,,1.0,,157.0,1038.0,,,8.0,,,C
106,2018-02-01,28.0,PR,103,11863,0,SEGO,6.0,3.0,4.0,,5.0,54.35,655.0,,3.0,,652.0,1038.0,,,35.0,,,C
107,2018-02-01,28.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,25.0,15.0,18.0,-2.0,20.0,54.35,2857.0,,11.0,,2846.0,1038.0,,,151.0,,,C
108,2018-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,29.0,21.0,27.0,1.0,24.0,55.13,3208.0,,12.0,,3196.0,1038.0,,,184.0,,,C
109,2018-01-01,31.0,PR,103,11863,0,SEGO,7.0,5.0,6.0,-1.0,5.0,55.13,735.0,,3.0,,732.0,1038.0,,,42.0,,,C
110,2018-01-01,31.0,PR,103,11863,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,55.13,177.0,,1.0,,176.0,1038.0,,,10.0,,,C
111,2018-01-01,31.0,PR,103,11863,0,CORCORAN,5.0,4.0,5.0,,4.0,55.13,580.0,,2.0,,578.0,1038.0,,,33.0,,,C
112,2017-12-01,24.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,53.64,171.0,,1.0,,170.0,1054.0,,,8.0,,,C
113,2017-12-01,24.0,PR,103,11863,0,CORCORAN,5.0,4.0,3.0,-1.0,5.0,53.64,560.0,,2.0,,558.0,1054.0,,,26.0,,,C
114,2017-12-01,24.0,PR,103,11863,0,SEGO,6.0,5.0,4.0,,7.0,53.64,708.0,,2.0,,706.0,1054.0,,,33.0,,,C
115,2017-12-01,24.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,26.0,20.0,17.0,,29.0,53.64,3094.0,,10.0,,3084.0,1054.0,,,143.0,,,C
116,2017-11-01,29.0,PR,103,11863,0,SEGO,8.0,4.0,6.0,,6.0,52.88,674.0,,3.0,,671.0,1054.0,,,39.0,,,C
117,2017-11-01,29.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,33.0,19.0,27.0,1.0,26.0,52.88,2943.0,,12.0,,2931.0,1054.0,,,169.0,,,C
118,2017-11-01,24.0,PR,103,11863,0,CORCORAN,5.0,4.0,3.0,-1.0,5.0,53.64,560.0,,2.0,,558.0,1054.0,,,26.0,,,C
119,2017-11-01,24.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,53.64,171.0,,1.0,,170.0,1054.0,,,8.0,,,C
120,2017-10-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,52.9,180.0,,1.0,,179.0,1054.0,,,8.0,,,C
121,2017-10-01,31.0,PR,103,11863,0,CORCORAN,4.0,4.0,2.0,,6.0,52.9,589.0,,2.0,,587.0,1054.0,,,25.0,,,C
122,2017-10-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,22.0,25.0,13.0,-1.0,33.0,52.9,3257.0,,11.0,,3246.0,1054.0,,,137.0,,,C
123,2017-10-01,31.0,PR,103,11863,0,SEGO,5.0,6.0,3.0,,8.0,52.9,746.0,,3.0,,743.0,1054.0,,,31.0,,,C
124,2017-09-01,30.0,PR,103,11863,0,SEGO,5.0,5.0,4.0,-1.0,5.0,52.76,732.0,,2.0,,730.0,1060.0,,,43.0,,,C
125,2017-09-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,20.0,21.0,19.0,,22.0,52.76,3199.0,,10.0,,3189.0,1060.0,,,186.0,,,C
126,2017-09-01,30.0,PR,103,11863,0,CORCORAN,4.0,4.0,3.0,-1.0,4.0,52.76,578.0,,2.0,,576.0,1060.0,,,34.0,,,C
127,2017-09-01,30.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.76,177.0,,1.0,,176.0,1060.0,,,10.0,,,C
128,2017-08-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,52.55,186.0,,1.0,,185.0,1060.0,,,13.0,,,C
129,2017-08-01,31.0,PR,103,11863,0,CORCORAN,3.0,5.0,4.0,,4.0,52.55,608.0,,2.0,,606.0,1060.0,,,43.0,,,C
130,2017-08-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,17.0,23.0,20.0,,20.0,52.55,3364.0,,10.0,,3354.0,1060.0,,,240.0,,,C
131,2017-08-01,31.0,PR,103,11863,0,SEGO,4.0,6.0,5.0,,5.0,52.55,770.0,,2.0,,768.0,1060.0,,,55.0,,,C
132,2017-07-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,14.0,15.0,12.0,,17.0,53.21,3398.0,,8.0,,3390.0,1062.0,,,249.0,,,C
133,2017-07-01,31.0,PR,103,11863,0,CORCORAN,2.0,3.0,2.0,,3.0,53.21,614.0,,1.0,,613.0,1062.0,,,45.0,,,C
134,2017-07-01,31.0,PR,103,11863,0,SEGO,3.0,4.0,3.0,,4.0,53.21,778.0,,2.0,,776.0,1062.0,,,57.0,,,C
135,2017-07-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,1.0,,1.0,53.21,187.0,,,,187.0,1062.0,,,14.0,,,C
136,2017-06-01,30.0,PR,103,11863,0,COZZETTE,1.0,2.0,2.0,,1.0,52.14,182.0,,,,182.0,1062.0,,,17.0,,,C
137,2017-06-01,30.0,PR,103,11863,0,SEGO,5.0,7.0,9.0,,3.0,52.14,759.0,,2.0,,757.0,1062.0,,,72.0,,,C
138,2017-06-01,30.0,PR,103,11863,0,CORCORAN,4.0,5.0,7.0,,2.0,52.14,599.0,,1.0,,598.0,1062.0,,,57.0,,,C
139,2017-06-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,22.0,31.0,40.0,,13.0,52.14,3316.0,,8.0,,3308.0,1062.0,,,314.0,,,C
140,2017-05-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,16.0,36.0,23.0,,29.0,52.11,3512.0,,8.0,,3504.0,1062.0,,,353.0,0.0,,C
141,2017-05-01,31.0,PR,103,11863,0,CORCORAN,3.0,6.0,4.0,,5.0,52.11,634.0,,1.0,,633.0,1062.0,,,64.0,0.0,,C
142,2017-05-01,31.0,PR,103,11863,0,SEGO,4.0,8.0,5.0,,7.0,52.11,804.0,,2.0,,802.0,1062.0,,,81.0,0.0,,C
143,2017-05-01,31.0,PR,103,11863,0,COZZETTE,1.0,2.0,1.0,,2.0,52.11,193.0,,,,193.0,1062.0,,,19.0,0.0,,C
144,2017-04-01,30.0,PR,103,11863,0,COZZETTE,2.0,2.0,3.0,,1.0,51.64,192.0,,,,192.0,1063.0,,,21.0,,,C
145,2017-04-01,30.0,PR,103,11863,0,CORCORAN,6.0,7.0,10.0,,3.0,51.64,633.0,,1.0,,632.0,1063.0,,,67.0,,,C
146,2017-04-01,30.0,PR,103,11863,0,SEGO,8.0,9.0,13.0,,4.0,51.64,802.0,,2.0,,800.0,1063.0,,,85.0,,,C
147,2017-04-01,30.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,35.0,38.0,57.0,,16.0,51.64,3503.0,,8.0,,3495.0,1063.0,,,373.0,,,C
148,2017-03-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,46.0,34.0,45.0,,35.0,52.21,3629.0,,9.0,,3620.0,1059.0,,,178.0,0.0,,C
149,2017-03-01,31.0,PR,103,11863,0,SEGO,10.0,8.0,10.0,,8.0,52.21,831.0,,2.0,,829.0,1059.0,,,41.0,0.0,,C
150,2017-03-01,31.0,PR,103,11863,0,CORCORAN,8.0,6.0,8.0,,6.0,52.21,656.0,,2.0,,654.0,1059.0,,,32.0,0.0,,C
151,2017-03-01,31.0,PR,103,11863,0,COZZETTE,3.0,1.0,2.0,,2.0,52.21,199.0,,,,199.0,1059.0,,,10.0,0.0,,C
152,2017-02-01,28.0,PR,103,11863,0,COZZETTE,2.0,2.0,1.0,,3.0,54.85,186.0,,1.0,,185.0,1065.0,,,5.0,0.0,,C
153,2017-02-01,28.0,PR,103,11863,0,CORCORAN,7.0,5.0,4.0,,8.0,54.85,608.0,,2.0,,606.0,1065.0,,,16.0,0.0,,C
154,2017-02-01,28.0,PR,103,11863,0,SEGO,9.0,6.0,5.0,,10.0,54.85,770.0,,3.0,,767.0,1065.0,,,20.0,0.0,,C
155,2017-02-01,28.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,40.0,26.0,20.0,,46.0,54.85,3364.0,,14.0,,3350.0,1065.0,,,87.0,0.0,,C
156,2017-01-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,33.0,12.0,5.0,,40.0,55.69,3780.0,,15.0,,3765.0,1065.0,,,,,,
157,2017-01-01,31.0,PR,103,11863,0,SEGO,8.0,2.0,1.0,,9.0,55.69,865.0,,3.0,,862.0,1065.0,,,,,,
158,2017-01-01,31.0,PR,103,11863,0,CORCORAN,6.0,2.0,1.0,,7.0,55.69,684.0,,3.0,,681.0,1065.0,,,,,,
159,2017-01-01,31.0,PR,103,11863,0,COZZETTE,2.0,,,,2.0,,208.0,,1.0,,207.0,1065.0,,,,,,
160,2016-12-01,31.0,PR,103,11863,0,COZZETTE,1.0,1.0,,,2.0,,213.0,,1.0,,212.0,1064.0,,,,,,
161,2016-12-01,31.0,PR,103,11863,0,CORCORAN,3.0,4.0,1.0,,6.0,53.01,698.0,,3.0,,695.0,1064.0,,,,,,
162,2016-12-01,31.0,PR,103,11863,0,SEGO,4.0,5.0,1.0,,8.0,53.01,883.0,,3.0,,880.0,1064.0,,,,,,
163,2016-12-01,31.0,PR,103,11863,0,WILLIAMS FORK - CAMEO,16.0,21.0,4.0,,33.0,53.01,3858.0,,15.0,,3843.0,1064.0,,,,,,
