,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-03-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
1,2020-02-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
2,2020-01-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
3,2019-12-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
4,2019-11-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
5,2019-10-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
6,2019-09-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
7,2019-08-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
8,2019-07-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
9,2019-06-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
10,2019-05-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
11,2019-04-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
12,2019-03-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
13,2019-02-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
14,2019-01-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
15,2018-12-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
16,2018-11-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
17,2018-10-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
18,2018-09-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
19,2018-08-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
20,2018-07-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
21,2018-06-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
22,2018-05-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
23,2018-04-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
24,2018-03-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
25,2018-02-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
26,2018-01-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
27,2017-12-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
28,2017-11-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
29,2017-10-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
30,2017-09-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
31,2017-08-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,,,,,,
46,2016-05-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,TA,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,0.0,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,5.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,5.0,PR,103,8606,0,WEBER,,4.0,4.0,,,32.8,,,,,,,0.0,0.0,792.0,0.0,0.0,I
66,2014-09-01,4.0,PR,103,8606,0,WEBER,3.0,3.0,6.0,,,33.6,,,,,,,0.0,0.0,620.0,0.0,0.0,I
67,2014-08-01,24.0,PR,103,8606,0,WEBER,5.0,55.0,57.0,,3.0,33.8,1.0,,,1.0,,,0.0,0.0,5625.0,0.0,0.0,I
68,2014-07-01,31.0,PR,103,8606,0,WEBER,1.0,90.0,86.0,,5.0,33.9,1.0,,,1.0,,,0.0,0.0,6566.0,0.0,0.0,I
69,2014-06-01,28.0,PR,103,8606,0,WEBER,2.0,23.0,24.0,,1.0,33.9,,,,,,,0.0,0.0,6656.0,0.0,0.0,I
70,2014-05-01,31.0,PR,103,8606,0,WEBER,2.0,39.0,38.0,-1.0,2.0,33.7,,,,,,,0.0,0.0,5720.0,0.0,0.0,I
71,2014-04-01,30.0,PR,103,8606,0,WEBER,,31.0,29.0,,2.0,33.9,,,,,,,0.0,0.0,4519.0,0.0,0.0,I
72,2014-03-01,31.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,1360.0,0.0,0.0,I
73,2014-02-01,16.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,919.0,0.0,0.0,I
74,2014-01-01,2.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,107.0,0.0,0.0,I
75,2013-12-01,,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,25.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,2838.0,0.0,0.0,I
79,2013-08-01,31.0,PR,103,8606,0,WEBER,,,,,,,,,,,,,0.0,0.0,6468.0,0.0,0.0,I
