,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,2390.0,,187.0,,2203.0,1000.0,,,,,,
1,2020-03-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2517.0,,196.0,,2321.0,1000.0,,,,,,
2,2020-02-01,29.0,PR,125,9783,0,NIOBRARA,,,,,,,2407.0,,187.0,,2220.0,1000.0,,,,,,
3,2020-01-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2620.0,,189.0,,2431.0,1000.0,,,,,,
4,2019-12-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2674.0,,193.0,,2481.0,1000.0,,,,,,
5,2019-11-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,2584.0,,186.0,,2398.0,1000.0,,,,,,
6,2019-10-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2721.0,,196.0,,2525.0,1000.0,,,,,,
7,2019-09-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,2687.0,,194.0,,2493.0,1000.0,,,,,,
8,2019-08-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2812.0,,202.0,,2610.0,1000.0,,,,,,
9,2019-07-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2852.0,,205.0,,2647.0,1000.0,,,,,,
10,2019-06-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,2766.0,,199.0,,2567.0,1000.0,,,,,,
11,2019-05-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,2929.0,,211.0,,2718.0,1000.0,,,,,,
12,2019-04-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,2868.0,,206.0,,2662.0,1000.0,,,,,,
13,2019-03-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,3034.0,,219.0,,2815.0,1000.0,,,,,,
14,2019-02-01,28.0,PR,125,9783,0,NIOBRARA,,,,,,,2774.0,,200.0,,2574.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,3177.0,,229.0,,2948.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,3218.0,,232.0,,2986.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,3220.0,,232.0,,2988.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,3446.0,,248.0,,3198.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,3430.0,,199.0,,3231.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,3683.0,,214.0,,3469.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,9783,0,NIOBRARA,,,,,,,3533.0,,205.0,,3328.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,9783,0,NIOBRARA,,,,,,,2642.0,,153.0,,2489.0,998.0,,,,,,
