,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2012-09-01,,PA,63,6045,0,MORROW,,,,,,,,,,,,,60.0,0.0,,0.0,0.0,
1,2012-08-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
2,2012-07-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
3,2012-06-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
4,2012-05-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
5,2012-04-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
6,2012-03-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
7,2012-02-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
8,2012-01-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
9,2011-12-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
10,2011-11-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
11,2011-10-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
12,2011-09-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
13,2011-08-01,,PA,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
14,2011-07-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
15,2011-06-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
16,2011-05-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
17,2011-04-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
18,2011-03-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
19,2011-02-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
20,2011-01-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
21,2010-12-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
22,2010-11-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
23,2010-10-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
24,2010-09-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
25,2010-08-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
26,2010-07-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
27,2010-06-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
28,2010-05-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
29,2010-04-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
30,2010-03-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
31,2010-02-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
32,2010-01-01,,PA,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
33,2009-12-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
34,2009-11-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
35,2009-10-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
36,2009-09-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
37,2009-08-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
38,2009-07-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
39,2009-06-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
40,2009-05-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
41,2009-04-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
42,2009-03-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
43,2009-02-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
44,2009-01-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
45,2008-12-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,,,,0.0,0.0,
46,2008-11-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
47,2008-10-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
48,2008-09-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
49,2008-08-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
50,2008-07-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
51,2008-06-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
52,2008-05-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
53,2008-04-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
54,2008-03-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
55,2008-02-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
56,2008-01-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
57,2007-12-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
58,2007-11-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
59,2007-10-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
60,2007-09-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
61,2007-08-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
62,2007-07-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
63,2007-06-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
64,2007-05-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
65,2007-04-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
66,2007-03-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,60.0,0.0,,0.0,0.0,
67,2007-02-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,80.0,0.0,,0.0,0.0,
68,2007-01-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,80.0,0.0,,0.0,0.0,
69,2006-12-01,,SI,63,6045,0,MORROW,4.0,,,,4.0,,,,,,,,80.0,0.0,,0.0,0.0,
70,2006-11-01,1.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,100.0,,,,100.0,420.0,80.0,0.0,,0.0,0.0,
71,2006-10-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,178.0,,,,178.0,416.0,100.0,0.0,,0.0,0.0,
72,2006-09-01,22.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,106.0,,,,106.0,425.0,100.0,0.0,,0.0,0.0,
73,2006-08-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,105.0,,,,105.0,419.0,100.0,0.0,,0.0,0.0,
74,2006-07-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,139.0,,,,139.0,417.0,100.0,0.0,,0.0,0.0,
75,2006-06-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,427.0,,,,427.0,419.0,100.0,0.0,,0.0,0.0,
76,2006-05-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,438.0,,,,438.0,420.0,100.0,0.0,,0.0,0.0,
77,2006-04-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,378.0,,,,378.0,418.0,0.0,0.0,,100.0,0.0,
78,2006-03-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,348.0,,,,348.0,420.0,0.0,0.0,,100.0,0.0,
79,2006-02-01,27.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,338.0,,,,338.0,420.0,0.0,0.0,,100.0,0.0,
80,2006-01-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,416.0,,,,416.0,418.0,,,,,,
81,2005-12-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,425.0,,,,425.0,419.0,0.0,0.0,,100.0,0.0,
82,2005-11-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,542.0,,,,542.0,419.0,0.0,0.0,,100.0,0.0,
83,2005-10-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,603.0,,,,603.0,418.0,0.0,0.0,,100.0,0.0,
84,2005-09-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,612.0,,,,612.0,420.0,0.0,0.0,,100.0,0.0,
85,2005-08-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,651.0,,,,651.0,421.0,0.0,0.0,,100.0,0.0,
86,2005-07-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,692.0,,,,692.0,421.0,0.0,0.0,,100.0,0.0,
87,2005-06-01,18.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,479.0,,,,479.0,420.0,0.0,0.0,,100.0,0.0,
88,2005-05-01,16.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,428.0,,,,428.0,421.0,0.0,0.0,,100.0,0.0,
89,2005-04-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,307.0,,,,307.0,420.0,0.0,0.0,,100.0,0.0,
90,2005-03-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,481.0,,,,481.0,420.0,0.0,0.0,,100.0,0.0,
91,2005-02-01,22.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,502.0,,,,502.0,420.0,0.0,0.0,23.0,100.0,0.0,C
92,2005-01-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,774.0,,,,774.0,420.0,100.0,0.0,,100.0,0.0,
93,2004-12-01,31.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,953.0,,,,953.0,1005.0,,,,,,
94,2004-11-01,30.0,PR,63,6045,0,MORROW,4.0,,,,4.0,,1018.0,,,,1018.0,1005.0,,,,,,
95,2004-10-01,31.0,PR,63,6045,0,MORROW,159.0,,155.0,,4.0,62.8,1100.0,,,,1100.0,1005.0,,,,,,
96,2004-09-01,30.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,1115.0,,,,1115.0,1005.0,,,,,,
97,2004-08-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,786.0,,,,786.0,1005.0,,,,,,
98,2004-07-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,568.0,,,,568.0,1005.0,,,,,,
99,2004-06-01,30.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,1130.0,,,,1130.0,1005.0,,,,,,
100,2004-05-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,2124.0,,,,2124.0,1005.0,,,,,,
101,2004-04-01,30.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,1904.0,,,,1904.0,1005.0,,,,,,
102,2004-03-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,2133.0,,,,2133.0,1005.0,,,,,,
103,2004-02-01,29.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,539.0,,,,539.0,1005.0,,,1.0,,,P
104,2004-01-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,1367.0,,,,1367.0,1005.0,,,,,,
105,2003-12-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,1338.0,,,,1338.0,1005.0,,,,,,
106,2003-11-01,30.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,1303.0,,,,1303.0,1005.0,,,,,,
107,2003-10-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,5082.0,,,,5082.0,1005.0,,,,,,
108,2003-09-01,30.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,4487.0,,,,4487.0,1005.0,,,,,,
109,2003-08-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,8870.0,,,,8870.0,1005.0,,,,,,
110,2003-07-01,31.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,7070.0,,,,7070.0,1005.0,,,,,,
111,2003-06-01,30.0,PR,63,6045,0,MORROW,159.0,,,,159.0,,9843.0,,,,9843.0,1005.0,,,,,,
112,2003-05-01,31.0,PR,63,6045,0,MORROW,147.0,174.0,162.0,,159.0,62.7,10448.0,,,,10448.0,1005.0,,,7.0,,,P
113,2003-04-01,30.0,PR,63,6045,0,MORROW,88.0,59.0,,,147.0,,10571.0,,,,10571.0,1005.0,,,71.0,,,P
114,2003-03-01,31.0,PR,63,6045,0,MORROW,13.0,75.0,,,88.0,,10990.0,,,,10990.0,1005.0,,,,,,
115,2003-02-01,28.0,PR,63,6045,0,MORROW,13.0,,,,13.0,,11031.0,,,,11031.0,1005.0,,,,,,
116,2003-01-01,31.0,PR,63,6045,0,MORROW,132.0,55.0,174.0,,13.0,61.7,12411.0,,,,12411.0,1005.0,,,,,,
117,2002-12-01,31.0,PR,63,6045,0,MORROW,81.0,51.0,,,132.0,,13198.0,,,,13198.0,1005.0,,,32.0,,,C
118,2002-11-01,30.0,PR,63,6045,0,MORROW,151.0,,,-70.0,81.0,,,,,,,,,,,,,
119,2002-10-01,31.0,PR,63,6045,0,MORROW,98.0,53.0,,,151.0,,13933.0,,,,13933.0,1005.0,,,,,,
120,2002-09-01,30.0,PR,63,6045,0,MORROW,50.0,48.0,,,98.0,,14052.0,,,,14052.0,1005.0,,,,,,
121,2002-08-01,29.0,PR,63,6045,0,MORROW,19.0,31.0,,,50.0,,13484.0,,,,13484.0,1005.0,,,12.0,,,C
122,2002-07-01,31.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,11945.0,,,,11945.0,1005.0,,,,,,
123,2002-06-01,30.0,PR,63,6045,0,MORROW,19.0,164.0,164.0,,19.0,61.7,12091.0,,,,12091.0,1005.0,,,,,,
124,2002-05-01,31.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,14137.0,,,,14137.0,1005.0,,,,,,
125,2002-04-01,30.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,14642.0,,,,14642.0,1005.0,,,,,,
126,2002-03-01,31.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,15934.0,,,,15934.0,1005.0,,,,,,
127,2002-02-01,28.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,14363.0,,,,14363.0,1005.0,,,,,,
128,2002-01-01,31.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,17597.0,,,,17597.0,1005.0,,,,,,
129,2001-12-01,31.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,18391.0,,,,18391.0,1005.0,,,,,,
130,2001-11-01,30.0,PR,63,6045,0,MORROW,19.0,,,,19.0,,18361.0,,,,18361.0,1005.0,,,,,,
131,2001-10-01,31.0,PR,63,6045,0,MORROW,80.0,75.0,136.0,,19.0,49.4,,,,,,,,,,,,
132,2001-09-01,30.0,PR,63,6045,0,MORROW,80.0,,,,80.0,,,,,,,,,,,,,
133,2001-08-01,31.0,PR,63,6045,0,MORROW,80.0,,,,80.0,,14870.0,,,,14870.0,1005.0,,,,,,
134,2001-07-01,31.0,PR,63,6045,0,MORROW,60.0,20.0,,,80.0,,16172.0,,,,16172.0,1005.0,,,27.0,,,C
135,2001-06-01,30.0,PR,63,6045,0,MORROW,29.0,31.0,,,60.0,,17591.0,,,,17591.0,1005.0,,,38.0,,,C
136,2001-05-01,31.0,PR,63,6045,0,MORROW,117.0,56.0,144.0,,29.0,60.5,20303.0,,,,20303.0,1005.0,,,14.0,,,C
137,2001-04-01,29.0,PR,63,6045,0,MORROW,118.0,,,-1.0,117.0,,19747.0,,,,19747.0,1005.0,,,31.0,,,C
138,2001-03-01,31.0,PR,63,6045,0,MORROW,98.0,20.0,,,118.0,,21525.0,,,,21525.0,1005.0,,,24.0,,,P
139,2001-02-01,28.0,PR,63,6045,0,MORROW,89.0,9.0,,,98.0,,19129.0,,,,19129.0,1005.0,,,8.0,,,P
140,2001-01-01,31.0,PR,63,6045,0,MORROW,69.0,20.0,,,89.0,,24566.0,,,,24566.0,1005.0,,,27.0,,,P
141,2000-12-01,31.0,PR,63,6045,0,MORROW,67.0,2.0,,,69.0,,25331.0,,,,25331.0,1005.0,,,17.0,,,C
142,2000-11-01,30.0,PR,63,6045,0,MORROW,58.0,9.0,,,67.0,,25176.0,,,,25176.0,1005.0,,,74.0,,,C
143,2000-10-01,31.0,PR,63,6045,0,MORROW,58.0,,,,58.0,,27292.0,,,,27292.0,1005.0,,,,,,
144,2000-09-01,30.0,PR,63,6045,0,MORROW,58.0,,,,58.0,,27438.0,,,,27438.0,1005.0,,,,,,
145,2000-08-01,31.0,PR,63,6045,0,MORROW,58.0,,,,58.0,,29372.0,,,,29372.0,1005.0,,,,,,
146,2000-07-01,31.0,PR,63,6045,0,MORROW,58.0,,,,58.0,,30062.0,,,,30062.0,1005.0,,,66.0,,,C
147,2000-06-01,30.0,PR,63,6045,0,MORROW,58.0,,,,58.0,,29513.0,,,,29513.0,1005.0,,,,,,
148,2000-05-01,31.0,PR,63,6045,0,MORROW,86.0,26.0,54.0,,58.0,69.5,31483.0,,,,31483.0,1005.0,,,21.0,,,C
149,2000-04-01,30.0,PR,63,6045,0,MORROW,86.0,,,,86.0,,31189.0,,,,31189.0,1005.0,,,22.0,,,C
150,2000-03-01,31.0,PR,63,6045,0,MORROW,72.0,14.0,,,86.0,,30661.0,,,,30661.0,1005.0,,,70.0,,,C
151,2000-02-01,29.0,PR,63,6045,0,MORROW,2.0,70.0,,,72.0,,29871.0,,,,29871.0,1005.0,,,24.0,,,C
152,2000-01-01,31.0,PR,63,6045,0,MORROW,103.0,37.0,138.0,,2.0,63.0,33826.0,,,,33826.0,1005.0,,,55.0,,,C
153,1999-12-01,31.0,PR,63,6045,0,MORROW,2.0,101.0,,,103.0,,31346.0,,,,31346.0,1005.0,,,90.0,,,C
154,1999-11-01,30.0,PR,63,6045,0,MORROW,55.0,10.0,63.0,,2.0,68.4,28197.0,,,,28197.0,1005.0,,,13.0,,,C
155,1999-10-01,31.0,PR,63,6045,0,MORROW,132.0,68.0,145.0,,55.0,68.9,28187.0,,,,28187.0,1005.0,,,41.0,,,C
156,1999-09-01,30.0,PR,63,6045,0,MORROW,60.0,72.0,,,132.0,,26034.0,,,,26034.0,1005.0,,,44.0,,0.0,C
