,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
1,2020-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2580.0,,491.0,,2089.0,988.0,,,,,,
2,2020-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2424.0,,507.0,,1917.0,989.0,,,80.0,,,C
3,2020-03-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2020-02-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
5,2020-02-01,29.0,PR,67,6443,0,MESAVERDE,,,,,,,2264.0,,474.0,,1790.0,991.0,,,,,,
6,2020-01-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2333.0,,507.0,,1826.0,992.0,,,,,,
7,2020-01-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
8,2019-12-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
9,2019-12-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2603.0,,507.0,,2096.0,989.0,,,80.0,,,C
10,2019-11-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2427.0,,491.0,,1936.0,989.0,,,,,,
11,2019-11-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
12,2019-10-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
13,2019-10-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2566.0,,507.0,,2059.0,991.0,,,80.0,,,C
14,2019-09-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2524.0,,491.0,,2033.0,992.0,,,,,,
15,2019-09-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
16,2019-08-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
17,2019-08-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2605.0,,507.0,,2098.0,990.0,,,,,,
18,2019-07-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2630.0,,507.0,,2123.0,988.0,,,70.0,,,C
19,2019-07-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2019-06-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2019-06-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2491.0,,491.0,,2000.0,992.0,,,1.0,,,C
22,2019-05-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2618.0,,507.0,,2111.0,989.0,,,,,,
23,2019-05-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2019-04-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2019-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2597.0,,491.0,,2106.0,991.0,,,80.0,,,C
26,2019-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2691.0,,507.0,,2184.0,991.0,,,82.0,,,C
27,2019-03-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2019-02-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2019-02-01,28.0,PR,67,6443,0,MESAVERDE,,,,,,,2371.0,,458.0,,1913.0,991.0,,,74.0,,,C
30,2019-01-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2686.0,,507.0,,2179.0,991.0,,,82.0,,,C
31,2019-01-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2018-12-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2433.0,,507.0,,1926.0,991.0,,,,,,
34,2018-11-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2471.0,,491.0,,1980.0,991.0,,,,,,
35,2018-11-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2018-10-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2561.0,,507.0,,2054.0,991.0,,,,,,
38,2018-09-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2504.0,,491.0,,2013.0,991.0,,,,,,
39,2018-09-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2018-08-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2532.0,,507.0,,2025.0,1015.0,,,,,,
42,2018-07-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2566.0,,507.0,,2059.0,1034.0,,,,,,
43,2018-07-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2018-06-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2375.0,,491.0,,1884.0,1036.0,,,,,,
46,2018-05-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2734.0,,507.0,,2227.0,1037.0,,,,,,
47,2018-05-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2018-04-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2299.0,,491.0,,1808.0,1036.0,,,,,,
50,2018-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2336.0,,507.0,,1829.0,1036.0,,,,,,
51,2018-03-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2018-02-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,67,6443,0,MESAVERDE,,,,,,,1468.0,,102.0,,1366.0,1011.0,,,,,,
54,2018-01-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,1913.0,,77.0,,1836.0,990.0,,,,,,
55,2018-01-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2017-12-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,1605.0,,67.0,,1538.0,995.0,,,,,,
58,2017-11-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,1751.0,,71.0,,1680.0,990.0,,,,,,
59,2017-11-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,1988.0,,82.0,,1906.0,991.0,,,,,,
62,2017-09-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,1924.0,,81.0,,1843.0,992.0,,,,,,
63,2017-09-01,0.0,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2017-08-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2017-08-01,29.0,PR,67,6443,0,MESAVERDE,,,,,,,1685.0,,90.0,,1595.0,991.0,,,18.0,,,C
66,2017-07-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,3335.0,,241.0,,3094.0,990.0,,,31.0,,,C
67,2017-07-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2017-06-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2774.0,,491.0,,2283.0,991.0,,,30.0,,,C
70,2017-05-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2399.0,,113.0,,2286.0,993.0,,,31.0,,,C
71,2017-05-01,0.0,AB,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2017-04-01,1.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2133.0,,100.0,,2033.0,991.0,,,30.0,,,C
74,2017-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2193.0,,89.0,,2104.0,991.0,,,31.0,,,C
75,2017-03-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,67,6443,0,MESAVERDE,,,,,,,1848.0,,74.0,,1774.0,989.0,,,,,,
78,2017-01-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,1957.0,,80.0,,1877.0,991.0,,,,,,
79,2017-01-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2016-12-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2016-12-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2028.0,,82.0,,1946.0,992.0,,,,,,
82,2016-11-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,1851.0,,76.0,,1775.0,988.0,,,,,,
83,2016-11-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2120.0,,87.0,,2033.0,990.0,,,70.0,,,C
86,2016-09-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2190.0,,91.0,,2099.0,991.0,,,,,,
87,2016-09-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2317.0,,98.0,,2219.0,993.0,,,80.0,,,C
90,2016-07-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2447.0,,107.0,,2340.0,989.0,,,,,,
91,2016-07-01,,SI,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2608.0,,491.0,,2117.0,989.0,,,,,,
94,2016-05-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2192.0,,112.0,,2080.0,992.0,,,,,,
95,2016-05-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2016-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2248.0,,112.0,,2136.0,992.0,,,,,,
98,2016-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2245.0,,112.0,,2133.0,990.0,,,,,,
99,2016-03-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2016-02-01,29.0,PR,67,6443,0,MESAVERDE,,,,,,,2171.0,,119.0,,2052.0,992.0,,,80.0,,,C
102,2016-01-01,27.0,PR,67,6443,0,MESAVERDE,,,,,,,2234.0,,124.0,,2110.0,991.0,,,,,,
103,2016-01-01,0.0,PR,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2015-12-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2015-12-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2091.0,,104.0,,1987.0,990.0,,,,,,
106,2015-11-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2113.0,,101.0,,2012.0,992.0,,,,,,
107,2015-11-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2015-10-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2575.0,,126.0,,2449.0,993.0,,,,,,
110,2015-09-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2086.0,,86.0,,2000.0,991.0,,,,,,
111,2015-09-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2015-08-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2290.0,,96.0,,2194.0,990.0,,,,,,
114,2015-07-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2277.0,,95.0,,2182.0,991.0,,,,,,
115,2015-07-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2015-06-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2377.0,,126.0,,2251.0,990.0,,,,,,
118,2015-05-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2235.0,,92.0,,2143.0,993.0,,,55.0,,,M
119,2015-05-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2015-04-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2015-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2020.0,,85.0,,1935.0,994.0,,,55.0,,,M
122,2015-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2158.0,,88.0,,2070.0,992.0,,,70.0,,,M
123,2015-03-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2015-02-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2015-02-01,28.0,PR,67,6443,0,MESAVERDE,,,,,,,1965.0,,80.0,,1885.0,994.0,,,,,,
126,2015-01-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,1975.0,,83.0,,1892.0,994.0,,,,,,
127,2015-01-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2014-12-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2014-12-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2096.0,,136.0,,1960.0,992.0,,,70.0,,,M
130,2014-11-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2137.0,,104.0,,2033.0,994.0,,,,,,
131,2014-11-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2014-10-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2690.0,,507.0,,2183.0,993.0,,,70.0,,,M
134,2014-09-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2190.0,,104.0,,2086.0,992.0,,,,,,
135,2014-09-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2014-08-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2138.0,,121.0,,2017.0,991.0,,,70.0,,,M
138,2014-07-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2321.0,,127.0,,2194.0,993.0,,,,,,
139,2014-07-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2014-06-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2420.0,,103.0,,2317.0,992.0,,,,,,
142,2014-05-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2243.0,,111.0,,2132.0,993.0,,,40.0,,,M
143,2014-05-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2014-04-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2014-04-01,30.0,PR,67,6443,0,MESAVERDE,,,,,,,2138.0,,89.0,,2049.0,995.0,,,,,,
146,2014-03-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2228.0,,91.0,,2137.0,995.0,,,70.0,,,M
147,2014-03-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2014-02-01,,TA,67,6443,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,67,6443,0,MESAVERDE,,,,,,,2049.0,,96.0,,1953.0,995.0,,,,,,
150,2014-01-01,31.0,PR,67,6443,0,MESAVERDE,,,,,,,2409.0,,96.0,,2313.0,991.0,,,,,,
