,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2013-07-01,22.0,PR,123,19374,0,J SAND,11,4.0,,1.0,16.0,,343.0,,18.0,,325.0,1246.0,0.0,0.0,,0.0,0.0,
16,2013-06-01,30.0,PR,123,19374,0,CODELL,9,21.0,,-1.0,29.0,,70.0,,4.0,,66.0,1246.0,0.0,0.0,,0.0,0.0,
17,2013-06-01,30.0,PR,123,19374,0,J SAND,3,8.0,,,11.0,,436.0,,25.0,,411.0,1246.0,0.0,0.0,,0.0,0.0,
18,2013-05-01,31.0,PR,123,19374,0,CODELL,53,16.0,55.0,-5.0,9.0,56.8,64.0,,4.0,,60.0,1246.0,0.0,0.0,,0.0,0.0,
19,2013-05-01,31.0,PR,123,19374,0,J SAND,18,6.0,19.0,-2.0,3.0,56.8,405.0,,26.0,,379.0,1246.0,0.0,0.0,,0.0,0.0,
20,2013-04-01,11.0,PR,123,19374,0,CODELL,48,6.0,,-1.0,53.0,,32.0,,2.0,,30.0,1246.0,0.0,0.0,,0.0,0.0,
21,2013-04-01,11.0,PR,123,19374,0,J SAND,16,2.0,,,18.0,,199.0,,9.0,,190.0,1246.0,0.0,0.0,,0.0,0.0,
22,2013-03-01,24.0,PR,123,19374,0,CODELL,40,8.0,,,48.0,,34.0,,3.0,,31.0,1246.0,0.0,0.0,,0.0,0.0,
23,2013-03-01,24.0,PR,123,19374,0,J SAND,13,3.0,,,16.0,,215.0,,20.0,,195.0,1246.0,0.0,0.0,,0.0,0.0,
24,2013-02-01,28.0,PR,123,19374,0,CODELL,30,10.0,,,40.0,,53.0,,4.0,,49.0,1265.0,0.0,0.0,,0.0,0.0,
25,2013-02-01,28.0,PR,123,19374,0,J SAND,9,4.0,,,13.0,,333.0,,23.0,,310.0,1265.0,0.0,0.0,,0.0,0.0,
26,2013-01-01,31.0,PR,123,19374,0,CODELL,12,17.0,,1.0,30.0,,71.0,,4.0,,67.0,1265.0,0.0,0.0,,0.0,0.0,
27,2013-01-01,31.0,PR,123,19374,0,J SAND,3,7.0,,-1.0,9.0,,443.0,,26.0,,417.0,1265.0,0.0,0.0,,0.0,0.0,
28,2012-12-01,18.0,PR,123,19374,0,CODELL,65,13.0,61.0,-5.0,12.0,58.7,48.0,,2.0,,46.0,1265.0,0.0,0.0,,0.0,0.0,
29,2012-12-01,18.0,PR,123,19374,0,J SAND,13,3.0,13.0,,3.0,58.7,361.0,,15.0,,346.0,1265.0,0.0,0.0,,0.0,0.0,
30,2012-11-01,30.0,PR,123,19374,0,CODELL,57,8.0,,,65.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
31,2012-11-01,30.0,PR,123,19374,0,J SAND,12,2.0,,-1.0,13.0,,25.0,,25.0,,,,0.0,0.0,,0.0,0.0,
32,2012-10-01,31.0,PR,123,19374,0,CODELL,51,5.0,,1.0,57.0,,47.0,,4.0,,43.0,1294.0,0.0,0.0,,0.0,0.0,
33,2012-10-01,31.0,PR,123,19374,0,J SAND,11,1.0,,,12.0,,354.0,,26.0,,328.0,1294.0,0.0,0.0,,0.0,0.0,
34,2012-09-01,30.0,PR,123,19374,0,CODELL,47,4.0,,,51.0,,12.0,,3.0,,9.0,1230.0,0.0,0.0,,0.0,0.0,
35,2012-09-01,30.0,PR,123,19374,0,J SAND,10,1.0,,,11.0,,87.0,,25.0,,62.0,1230.0,0.0,0.0,,0.0,0.0,
36,2012-08-01,31.0,PR,123,19374,0,CODELL,40,8.0,,-1.0,47.0,,31.0,,3.0,,28.0,1230.0,0.0,0.0,,0.0,0.0,
37,2012-08-01,31.0,PR,123,19374,0,J SAND,8,2.0,,,10.0,,236.0,,23.0,,213.0,1230.0,0.0,0.0,,0.0,0.0,
38,2012-07-01,31.0,PR,123,19374,0,CODELL,31,9.0,,,40.0,,58.0,,3.0,,55.0,1230.0,0.0,0.0,,0.0,0.0,
39,2012-07-01,31.0,PR,123,19374,0,J SAND,6,2.0,,,8.0,,432.0,,25.0,,407.0,1230.0,0.0,0.0,,0.0,0.0,
40,2012-06-01,27.0,PR,123,19374,0,CODELL,22,9.0,,,31.0,,46.0,,3.0,,43.0,1230.0,0.0,0.0,,0.0,0.0,
41,2012-06-01,27.0,PR,123,19374,0,J SAND,5,2.0,,-1.0,6.0,,346.0,,22.0,,324.0,1230.0,0.0,0.0,,0.0,0.0,
42,2012-05-01,31.0,PR,123,19374,0,CODELL,12,9.0,,1.0,22.0,,49.0,,3.0,,46.0,1230.0,0.0,0.0,,0.0,0.0,
43,2012-05-01,31.0,PR,123,19374,0,J SAND,3,2.0,,,5.0,,364.0,,26.0,,338.0,1230.0,0.0,0.0,,0.0,0.0,
44,2012-04-01,28.0,PR,123,19374,0,CODELL,56,6.0,49.0,-1.0,12.0,52.2,52.0,,3.0,,49.0,1230.0,0.0,0.0,,0.0,0.0,
45,2012-04-01,28.0,PR,123,19374,0,J SAND,12,1.0,11.0,1.0,3.0,52.2,390.0,,24.0,,366.0,1230.0,0.0,0.0,,0.0,0.0,
46,2012-03-01,31.0,PR,123,19374,0,CODELL,35,21.0,,,56.0,,69.0,,4.0,,65.0,1282.0,0.0,0.0,,0.0,0.0,
47,2012-03-01,31.0,PR,123,19374,0,J SAND,8,4.0,,,12.0,,512.0,,26.0,,486.0,1282.0,0.0,0.0,,0.0,0.0,
48,2012-02-01,29.0,PR,123,19374,0,CODELL,22,13.0,,,35.0,,53.0,,3.0,,50.0,1282.0,0.0,0.0,,0.0,0.0,
49,2012-02-01,29.0,PR,123,19374,0,J SAND,5,3.0,,,8.0,,395.0,,25.0,,370.0,1282.0,0.0,0.0,,0.0,0.0,
50,2012-01-01,31.0,PR,123,19374,0,CODELL,15,7.0,,,22.0,,60.0,,4.0,,56.0,1282.0,0.0,0.0,,0.0,0.0,
51,2012-01-01,31.0,PR,123,19374,0,J SAND,4,1.0,,,5.0,,449.0,,26.0,,423.0,1282.0,0.0,0.0,,0.0,0.0,
52,2011-12-01,31.0,PR,123,19374,0,CODELL,11,4.0,,,15.0,,68.0,,4.0,,64.0,1282.0,0.0,0.0,,0.0,0.0,
53,2011-12-01,31.0,PR,123,19374,0,J SAND,3,1.0,,,4.0,,453.0,,26.0,,427.0,1282.0,0.0,0.0,,0.0,0.0,
54,2011-11-01,30.0,PR,123,19374,0,CODELL,7,4.0,,,11.0,,70.0,,4.0,,66.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
55,2011-11-01,30.0,PR,123,19374,0,J SAND,2,1.0,,,3.0,,471.0,,25.0,,446.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
56,2011-10-01,31.0,PR,123,19374,0,CODELL,46,3.0,42.0,,7.0,53.8,67.0,,4.0,,63.0,1282.0,0.0,0.0,,0.0,0.0,
57,2011-10-01,31.0,PR,123,19374,0,J SAND,11,1.0,10.0,,2.0,53.8,447.0,,26.0,,421.0,1282.0,0.0,0.0,,0.0,0.0,
58,2011-09-01,26.0,PR,123,19374,0,CODELL,39,7.0,,,46.0,,52.0,,3.0,,49.0,1249.0,0.0,0.0,,0.0,0.0,
59,2011-09-01,26.0,PR,123,19374,0,J SAND,9,2.0,,,11.0,,350.0,,22.0,,328.0,1249.0,0.0,0.0,,0.0,0.0,
60,2011-08-01,31.0,PR,123,19374,0,CODELL,39,,,,39.0,,46.0,,4.0,,42.0,1249.0,0.0,0.0,,0.0,0.0,
61,2011-08-01,31.0,PR,123,19374,0,J SAND,9,,,,9.0,,305.0,,26.0,,279.0,1249.0,0.0,0.0,,0.0,0.0,
62,2011-07-01,31.0,PR,123,19374,0,CODELL,35,4.0,,,39.0,,55.0,,4.0,,51.0,1249.0,0.0,0.0,,0.0,0.0,
63,2011-07-01,31.0,PR,123,19374,0,J SAND,8,1.0,,,9.0,,371.0,,26.0,,345.0,1249.0,0.0,0.0,,0.0,0.0,
64,2011-06-01,30.0,PR,123,19374,0,CODELL,28,7.0,,,35.0,,56.0,,4.0,,52.0,1249.0,0.0,0.0,4.0,0.0,0.0,M
65,2011-06-01,30.0,PR,123,19374,0,J SAND,7,2.0,,-1.0,8.0,,371.0,,25.0,,346.0,1249.0,0.0,0.0,4.0,0.0,0.0,M
66,2011-05-01,31.0,PR,123,19374,0,CODELL,15,13.0,,,28.0,,65.0,,4.0,,61.0,1249.0,0.0,0.0,,0.0,0.0,
67,2011-05-01,31.0,PR,123,19374,0,J SAND,4,3.0,,,7.0,,438.0,,26.0,,412.0,1249.0,0.0,0.0,,0.0,0.0,
68,2011-04-01,30.0,PR,123,19374,0,CODELL,58,11.0,54.0,,15.0,55.3,65.0,,4.0,,61.0,1249.0,0.0,0.0,,0.0,0.0,
69,2011-04-01,30.0,PR,123,19374,0,J SAND,14,3.0,13.0,,4.0,55.3,437.0,,25.0,,412.0,1249.0,0.0,0.0,,0.0,0.0,
70,2011-03-01,31.0,PR,123,19374,0,CODELL,53,5.0,,,58.0,,83.0,,4.0,,79.0,1243.0,0.0,0.0,,0.0,0.0,
71,2011-03-01,31.0,PR,123,19374,0,J SAND,12,1.0,,1.0,14.0,,553.0,,25.0,,528.0,1243.0,0.0,0.0,,0.0,0.0,
72,2011-02-01,28.0,PR,123,19374,0,CODELL,52,1.0,,,53.0,,68.0,,3.0,,65.0,1243.0,0.0,0.0,,0.0,0.0,
73,2011-02-01,28.0,PR,123,19374,0,J SAND,12,,,,12.0,,456.0,,22.0,,434.0,1243.0,0.0,0.0,,0.0,0.0,
74,2011-01-01,23.0,PR,123,19374,0,CODELL,48,3.0,,1.0,52.0,,87.0,,3.0,,84.0,1243.0,0.0,0.0,,0.0,0.0,
75,2011-01-01,23.0,PR,123,19374,0,J SAND,11,1.0,,,12.0,,579.0,,17.0,,562.0,1243.0,0.0,0.0,,0.0,0.0,
76,2010-12-01,31.0,PR,123,19374,0,CODELL,37,12.0,,-1.0,48.0,,76.0,,4.0,,72.0,1243.0,0.0,0.0,,0.0,0.0,
77,2010-12-01,31.0,PR,123,19374,0,J SAND,9,3.0,,-1.0,11.0,,506.0,,26.0,,480.0,1243.0,0.0,0.0,,0.0,0.0,
78,2010-11-01,30.0,PR,123,19374,0,CODELL,24,13.0,,,37.0,,72.0,,4.0,,68.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
79,2010-11-01,30.0,PR,123,19374,0,J SAND,6,3.0,,,9.0,,479.0,,25.0,,454.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
80,2010-10-01,28.0,PR,123,19374,0,CODELL,65,6.0,9.0,-38.0,24.0,51.4,69.0,,3.0,,66.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
81,2010-10-01,28.0,PR,123,19374,0,J SAND,15,1.0,2.0,-8.0,6.0,51.4,462.0,,23.0,,439.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
82,2010-09-01,30.0,PR,123,19374,0,CODELL,60,6.0,,-1.0,65.0,,71.0,,4.0,,67.0,1254.0,0.0,0.0,,0.0,0.0,
83,2010-09-01,30.0,PR,123,19374,0,J SAND,14,1.0,,,15.0,,474.0,,25.0,,449.0,1254.0,0.0,0.0,,0.0,0.0,
84,2010-08-01,31.0,PR,123,19374,0,CODELL,54,6.0,,,60.0,,74.0,,4.0,,70.0,1254.0,0.0,0.0,,0.0,0.0,
85,2010-08-01,31.0,PR,123,19374,0,J SAND,13,1.0,,,14.0,,493.0,,26.0,,467.0,1254.0,0.0,0.0,,0.0,0.0,
86,2010-07-01,26.0,PR,123,19374,0,CODELL,46,9.0,,-1.0,54.0,,61.0,,3.0,,58.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
87,2010-07-01,26.0,PR,123,19374,0,J SAND,11,2.0,,,13.0,,406.0,,22.0,,384.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
88,2010-06-01,30.0,PR,123,19374,0,CODELL,43,18.0,41.0,26.0,46.0,50.2,68.0,,4.0,,64.0,1254.0,0.0,0.0,,0.0,0.0,
89,2010-06-01,30.0,PR,123,19374,0,J SAND,10,4.0,10.0,7.0,11.0,50.2,455.0,,25.0,,430.0,1254.0,0.0,0.0,,0.0,0.0,
90,2010-05-01,31.0,PR,123,19374,0,CODELL,30,13.0,,,43.0,,62.0,,4.0,,58.0,1254.0,0.0,0.0,,0.0,0.0,
91,2010-05-01,31.0,PR,123,19374,0,J SAND,7,3.0,,,10.0,,411.0,,26.0,,385.0,1254.0,0.0,0.0,,0.0,0.0,
92,2010-04-01,30.0,PR,123,19374,0,CODELL,6,24.0,,,30.0,,73.0,,4.0,,69.0,1254.0,0.0,0.0,,0.0,0.0,
93,2010-04-01,30.0,PR,123,19374,0,J SAND,1,6.0,,,7.0,,490.0,,25.0,,465.0,1254.0,0.0,0.0,,0.0,0.0,
94,2010-03-01,31.0,PR,123,19374,0,CODELL,10,28.0,33.0,1.0,6.0,50.6,77.0,,4.0,,73.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
95,2010-03-01,31.0,PR,123,19374,0,J SAND,2,7.0,8.0,,1.0,50.6,512.0,,26.0,,486.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
96,2010-02-01,28.0,PR,123,19374,0,CODELL,22,15.0,27.0,,10.0,52.2,73.0,,4.0,,69.0,1253.0,0.0,0.0,,0.0,0.0,
97,2010-02-01,28.0,PR,123,19374,0,J SAND,5,4.0,6.0,-1.0,2.0,52.2,490.0,,23.0,,467.0,1253.0,0.0,0.0,,0.0,0.0,
98,2010-01-01,31.0,PR,123,19374,0,CODELL,14,9.0,,-1.0,22.0,,87.0,,4.0,,83.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
99,2010-01-01,31.0,PR,123,19374,0,J SAND,3,2.0,,,5.0,,579.0,,26.0,,553.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
100,2009-12-01,31.0,PR,123,19374,0,CODELL,5,9.0,,,14.0,,92.0,,4.0,,88.0,1253.0,0.0,0.0,,0.0,0.0,
101,2009-12-01,31.0,PR,123,19374,0,J SAND,1,2.0,,,3.0,,610.0,,26.0,,584.0,1253.0,0.0,0.0,,0.0,0.0,
102,2009-11-01,30.0,PR,123,19374,0,CODELL,29,5.0,30.0,1.0,5.0,51.2,93.0,,4.0,,89.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
103,2009-11-01,30.0,PR,123,19374,0,J SAND,6,1.0,6.0,,1.0,51.2,615.0,,25.0,,590.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
104,2009-10-01,31.0,PR,123,19374,0,CODELL,25,4.0,,,29.0,,88.0,,4.0,,84.0,1253.0,0.0,0.0,,0.0,0.0,
105,2009-10-01,31.0,PR,123,19374,0,J SAND,5,1.0,,,6.0,,582.0,,26.0,,556.0,1253.0,0.0,0.0,,0.0,0.0,
106,2009-09-01,30.0,PR,123,19374,0,CODELL,18,8.0,,-1.0,25.0,,121.0,,4.0,,117.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
107,2009-09-01,30.0,PR,123,19374,0,J SAND,4,2.0,,-1.0,5.0,,802.0,,25.0,,777.0,1251.0,0.0,0.0,,0.0,0.0,
108,2009-08-01,29.0,PR,123,19374,0,CODELL,41,18.0,42.0,1.0,18.0,52.7,110.0,,4.0,,106.0,1251.0,0.0,0.0,,0.0,0.0,
109,2009-08-01,29.0,PR,123,19374,0,J SAND,8,4.0,9.0,1.0,4.0,52.7,728.0,,24.0,,704.0,1251.0,0.0,0.0,,0.0,0.0,
110,2009-07-01,31.0,PR,123,19374,0,CODELL,25,16.0,,,41.0,,97.0,,4.0,,93.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
111,2009-07-01,31.0,PR,123,19374,0,J SAND,5,3.0,,,8.0,,644.0,,25.0,,619.0,1251.0,0.0,0.0,,0.0,0.0,
112,2009-06-01,30.0,PR,123,19374,0,CODELL,8,17.0,,,25.0,,121.0,,4.0,,117.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,19374,0,J SAND,2,4.0,,-1.0,5.0,,802.0,,24.0,,778.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
114,2009-05-01,29.0,PR,123,19374,0,CODELL,49,12.0,42.0,-11.0,8.0,51.0,105.0,,4.0,,101.0,1251.0,0.0,0.0,,0.0,0.0,
115,2009-05-01,29.0,PR,123,19374,0,J SAND,10,3.0,9.0,-2.0,2.0,51.0,694.0,,23.0,,671.0,1251.0,0.0,0.0,,0.0,0.0,
116,2009-04-01,30.0,PR,123,19374,0,CODELL,31,18.0,,,49.0,,115.0,,4.0,,111.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-04-01,30.0,PR,123,19374,0,J SAND,6,4.0,,,10.0,,760.0,,24.0,,736.0,1251.0,0.0,0.0,,0.0,0.0,
118,2009-03-01,31.0,PR,123,19374,0,CODELL,53,38.0,60.0,,31.0,52.5,115.0,,4.0,,111.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
119,2009-03-01,31.0,PR,123,19374,0,J SAND,10,8.0,12.0,,6.0,52.5,765.0,,25.0,,740.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
120,2009-02-01,23.0,PR,123,19374,0,CODELL,28,26.0,,-1.0,53.0,,61.0,,3.0,,58.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
121,2009-02-01,23.0,PR,123,19374,0,J SAND,5,5.0,,,10.0,,401.0,,18.0,,383.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
122,2009-01-01,30.0,PR,123,19374,0,CODELL,61,18.0,51.0,,28.0,53.4,141.0,,4.0,,137.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
123,2009-01-01,30.0,PR,123,19374,0,J SAND,10,4.0,8.0,-1.0,5.0,53.4,932.0,,24.0,,908.0,1277.0,0.0,0.0,,0.0,0.0,
124,2008-12-01,31.0,PR,123,19374,0,CODELL,37,24.0,,,61.0,,163.0,,4.0,,159.0,1277.0,0.0,0.0,,0.0,0.0,
125,2008-12-01,31.0,PR,123,19374,0,J SAND,6,4.0,,,10.0,,1060.0,,25.0,,1035.0,1277.0,0.0,0.0,,0.0,0.0,
126,2008-11-01,30.0,PR,123,19374,0,CODELL,24,13.0,,,37.0,,89.0,,4.0,,85.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
127,2008-11-01,30.0,PR,123,19374,0,J SAND,4,2.0,,,6.0,,581.0,,25.0,,556.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
128,2008-10-01,31.0,PR,123,19374,0,CODELL,12,15.0,,-3.0,24.0,,82.0,,4.0,,78.0,1336.0,0.0,0.0,,0.0,0.0,
129,2008-10-01,31.0,PR,123,19374,0,J SAND,2,2.0,,,4.0,,536.0,,26.0,,510.0,1336.0,0.0,0.0,,0.0,0.0,
130,2008-09-01,30.0,PR,123,19374,0,CODELL,39,17.0,43.0,-1.0,12.0,52.3,96.0,,4.0,,92.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
131,2008-09-01,30.0,PR,123,19374,0,J SAND,6,3.0,7.0,,2.0,52.3,626.0,,25.0,,601.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
132,2008-08-01,30.0,PR,123,19374,0,CODELL,29,10.0,,,39.0,,148.0,,4.0,,144.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
133,2008-08-01,30.0,PR,123,19374,0,J SAND,5,2.0,,-1.0,6.0,,968.0,,24.0,,944.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
134,2008-07-01,31.0,PR,123,19374,0,CODELL,6,23.0,,,29.0,,190.0,,4.0,,186.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
135,2008-07-01,31.0,PR,123,19374,0,J SAND,1,4.0,,,5.0,,1238.0,,26.0,,1212.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
136,2008-06-01,30.0,PR,123,19374,0,CODELL,9,7.0,10.0,,6.0,48.0,125.0,,4.0,,121.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
137,2008-06-01,30.0,PR,123,19374,0,J SAND,1,1.0,2.0,1.0,1.0,48.0,818.0,,24.0,,794.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-05-01,31.0,PR,123,19374,0,CODELL,28,10.0,28.0,-1.0,9.0,51.6,206.0,,4.0,,202.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-05-01,31.0,PR,123,19374,0,J SAND,5,2.0,5.0,-1.0,1.0,51.6,1340.0,,26.0,,1314.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
140,2008-04-01,30.0,PR,123,19374,0,CODELL,17,12.0,,-1.0,28.0,,255.0,,4.0,,251.0,1336.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-04-01,30.0,PR,123,19374,0,J SAND,3,2.0,,,5.0,,1661.0,,25.0,,1636.0,1336.0,0.0,0.0,20.0,0.0,0.0,M
142,2008-03-01,14.0,PR,123,19374,0,CODELL,7,10.0,,,17.0,,101.0,,2.0,,99.0,1206.0,0.0,0.0,,0.0,0.0,
143,2008-03-01,14.0,PR,123,19374,0,J SAND,1,2.0,,,3.0,,661.0,,11.0,,650.0,1206.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,19.0,PR,123,19374,0,CODELL,4,3.0,,,7.0,,134.0,,2.0,,132.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-02-01,19.0,PR,123,19374,0,J SAND,1,,,,1.0,,873.0,,16.0,,857.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
146,2008-01-01,29.0,PR,123,19374,0,CODELL,20,9.0,25.0,,4.0,54.8,150.0,,4.0,,146.0,1206.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,29.0,PR,123,19374,0,J SAND,3,2.0,4.0,,1.0,54.8,975.0,,24.0,,951.0,1206.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,24.0,PR,123,19374,0,CODELL,37,11.0,28.0,,20.0,54.3,99.0,,3.0,,96.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
149,2007-12-01,24.0,PR,123,19374,0,J SAND,6,2.0,4.0,-1.0,3.0,54.3,698.0,,19.0,,679.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
150,2007-11-01,29.0,PR,123,19374,0,CODELL,26,11.0,,,37.0,,143.0,,4.0,,139.0,1206.0,0.0,0.0,,0.0,0.0,
151,2007-11-01,26.0,PR,123,19374,0,J SAND,4,2.0,,,6.0,,895.0,,23.0,,872.0,1206.0,0.0,0.0,,0.0,0.0,
152,2007-10-01,23.0,PR,123,19374,0,CODELL,20,6.0,,,26.0,,59.0,,3.0,,56.0,1206.0,0.0,0.0,,0.0,0.0,
153,2007-10-01,23.0,PR,123,19374,0,J SAND,3,1.0,,,4.0,,416.0,,19.0,,397.0,1206.0,0.0,0.0,,0.0,0.0,
154,2007-09-01,30.0,PR,123,19374,0,CODELL,13,6.0,,1.0,20.0,,78.0,,3.0,,75.0,1232.0,0.0,0.0,,0.0,0.0,
155,2007-09-01,30.0,PR,123,19374,0,J SAND,2,1.0,,,3.0,,551.0,,24.0,,527.0,1232.0,0.0,0.0,,0.0,0.0,
156,2007-08-01,23.0,PR,123,19374,0,CODELL,29,8.0,4.0,-20.0,13.0,49.6,82.0,,3.0,,79.0,1232.0,0.0,0.0,,0.0,0.0,
157,2007-08-01,20.0,PR,123,19374,0,J SAND,5,1.0,1.0,-3.0,2.0,49.6,495.0,,18.0,,477.0,1232.0,0.0,0.0,,0.0,0.0,
158,2007-07-01,28.0,PR,123,19374,0,CODELL,7,1.0,,21.0,29.0,,128.0,,3.0,,125.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
159,2007-07-01,28.0,PR,123,19374,0,J SAND,1,,,4.0,5.0,,898.0,,23.0,,875.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
160,2007-06-01,28.0,PR,123,19374,0,CODELL,6,1.0,,,7.0,,80.0,,3.0,,77.0,1232.0,0.0,0.0,,0.0,0.0,
161,2007-06-01,28.0,PR,123,19374,0,J SAND,1,,,,1.0,,561.0,,22.0,,539.0,1232.0,0.0,0.0,,0.0,0.0,
162,2007-05-01,31.0,PR,123,19374,0,CODELL,24,2.0,19.0,-1.0,6.0,50.6,159.0,,4.0,,155.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
163,2007-05-01,31.0,PR,123,19374,0,J SAND,4,,3.0,,1.0,50.6,1119.0,,25.0,,1094.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
164,2007-04-01,30.0,PR,123,19374,0,CODELL,17,7.0,,,24.0,,189.0,,4.0,,185.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
165,2007-04-01,30.0,PR,123,19374,0,J SAND,3,1.0,,,4.0,,1331.0,,25.0,,1306.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
166,2007-03-01,31.0,PR,123,19374,0,CODELL,10,7.0,,,17.0,,169.0,,4.0,,165.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
