,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,31.0,PR,77,9380,0,ROLLINS,5.0,,,,5.0,,158.0,,10.0,12.0,136.0,1042.0,,,2.0,,,C
20,2019-06-01,28.0,PR,77,9380,0,ROLLINS,5.0,,,,5.0,,174.0,,10.0,21.0,143.0,1012.0,,,1.0,,,C
21,2019-06-01,28.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,695.0,,39.0,83.0,573.0,1012.0,,,3.0,,,C
22,2019-05-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,723.0,,43.0,62.0,618.0,1030.0,,,12.0,,,C
23,2019-05-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,181.0,,11.0,16.0,154.0,1030.0,,,3.0,,,C
24,2019-04-01,30.0,PR,77,9380,0,ROLLINS,6.0,,,-2.0,4.0,,184.0,,11.0,20.0,153.0,1003.0,,,6.0,,,C
25,2019-04-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,26.0,,,-9.0,17.0,,736.0,,45.0,79.0,612.0,1003.0,,,22.0,,,C
26,2019-03-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,859.0,,45.0,108.0,706.0,997.0,,,26.0,,,C
27,2019-03-01,30.0,PR,77,9380,0,ROLLINS,6.0,,,,6.0,,214.0,,11.0,27.0,176.0,997.0,,,6.0,,,C
28,2019-02-01,28.0,PR,77,9380,0,ROLLINS,5.0,1.0,,,6.0,,222.0,,16.0,24.0,182.0,998.0,,,2.0,,,C
29,2019-02-01,28.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,888.0,,64.0,96.0,728.0,998.0,,,8.0,,,C
30,2019-01-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,621.0,,74.0,43.0,504.0,1006.0,,,19.0,,,C
31,2019-01-01,31.0,PR,77,9380,0,ROLLINS,3.0,2.0,,,5.0,,156.0,,19.0,11.0,126.0,1006.0,,,5.0,,,C
32,2018-12-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,200.0,,21.0,12.0,167.0,991.0,,,11.0,,,C
33,2018-12-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,802.0,,85.0,48.0,669.0,991.0,,,44.0,,,C
34,2018-11-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,862.0,,92.0,46.0,724.0,1009.0,,,50.0,,,C
35,2018-11-01,30.0,PR,77,9380,0,ROLLINS,2.0,,,,2.0,,216.0,,23.0,12.0,181.0,1009.0,,,12.0,,,C
36,2018-10-01,31.0,PR,77,9380,0,ROLLINS,6.0,1.0,5.0,,2.0,52.2,258.0,,26.0,20.0,212.0,983.0,,,10.0,,,C
37,2018-10-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,25.0,3.0,20.0,,8.0,52.2,1032.0,1.0,103.0,82.0,846.0,983.0,,,39.0,,,C
38,2018-09-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,993.0,1.0,93.0,65.0,834.0,996.0,,,57.0,,,C
39,2018-09-01,30.0,PR,77,9380,0,ROLLINS,6.0,,,,6.0,,247.0,,23.0,16.0,208.0,996.0,,,14.0,,,C
40,2018-08-01,30.0,PR,77,9380,0,ROLLINS,5.0,1.0,,,6.0,,260.0,,18.0,18.0,224.0,1015.0,,,15.0,,,C
41,2018-08-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1042.0,1.0,74.0,73.0,894.0,1015.0,,,62.0,,,C
42,2018-07-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,998.0,1.0,72.0,68.0,857.0,1022.0,,,38.0,,,C
43,2018-07-01,31.0,PR,77,9380,0,ROLLINS,5.0,,,,5.0,,249.0,,18.0,17.0,214.0,1022.0,,,9.0,,,C
44,2018-06-01,30.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,264.0,,18.0,27.0,219.0,989.0,,,11.0,,,C
45,2018-06-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1057.0,1.0,72.0,109.0,875.0,989.0,,,45.0,,,C
46,2018-05-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1059.0,1.0,73.0,95.0,890.0,994.0,,,43.0,,,C
47,2018-05-01,31.0,PR,77,9380,0,ROLLINS,3.0,1.0,,,4.0,,265.0,,18.0,24.0,223.0,994.0,,,11.0,,,C
48,2018-04-01,30.0,PR,77,9380,0,ROLLINS,3.0,,,,3.0,,264.0,,18.0,16.0,230.0,994.0,,,14.0,,,C
49,2018-04-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1056.0,1.0,73.0,62.0,920.0,994.0,,,54.0,,,C
50,2018-03-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1112.0,1.0,77.0,121.0,913.0,998.0,,,49.0,,,C
51,2018-03-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,277.0,,19.0,30.0,228.0,998.0,,,12.0,,,C
52,2018-02-01,28.0,PR,77,9380,0,ROLLINS,6.0,1.0,5.0,,2.0,52.1,254.0,,18.0,27.0,209.0,1000.0,,,11.0,,,C
53,2018-02-01,28.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,25.0,3.0,19.0,,9.0,52.1,1013.0,1.0,71.0,106.0,835.0,1000.0,,,45.0,,,C
54,2018-01-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1132.0,1.0,77.0,112.0,942.0,1005.0,,,46.0,,,C
55,2018-01-01,31.0,PR,77,9380,0,ROLLINS,6.0,,,,6.0,,283.0,,19.0,28.0,236.0,1005.0,,,11.0,,,C
56,2017-12-01,31.0,PR,77,9380,0,ROLLINS,5.0,1.0,,,6.0,,285.0,,19.0,33.0,233.0,998.0,,,13.0,,,C
57,2017-12-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1141.0,1.0,76.0,132.0,932.0,998.0,,,53.0,,,C
58,2017-11-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1101.0,1.0,65.0,117.0,918.0,1000.0,,,47.0,,,C
59,2017-11-01,30.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,274.0,,16.0,29.0,229.0,1000.0,,,12.0,,,C
60,2017-10-01,31.0,PR,77,9380,0,ROLLINS,4.0,,,,4.0,,290.0,,16.0,35.0,239.0,1007.0,,,13.0,,,C
61,2017-10-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1161.0,1.0,66.0,138.0,956.0,1007.0,,,54.0,,,C
62,2017-09-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1087.0,1.0,63.0,112.0,911.0,1009.0,,,50.0,,,C
63,2017-09-01,30.0,PR,77,9380,0,ROLLINS,4.0,,,,4.0,,272.0,,16.0,28.0,228.0,1009.0,,,13.0,,,C
64,2017-08-01,31.0,PR,77,9380,0,ROLLINS,7.0,1.0,4.0,,4.0,51.3,290.0,,17.0,31.0,242.0,1009.0,,,14.0,,,C
65,2017-08-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,27.0,3.0,16.0,,14.0,51.3,1161.0,2.0,67.0,123.0,969.0,1009.0,,,57.0,,,C
66,2017-07-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1182.0,2.0,67.0,130.0,983.0,1017.0,,,34.0,,,C
67,2017-07-01,31.0,PR,77,9380,0,ROLLINS,6.0,1.0,,,7.0,,296.0,1.0,17.0,32.0,246.0,1017.0,,,8.0,,,C
68,2017-06-01,30.0,PR,77,9380,0,ROLLINS,6.0,,,,6.0,,304.0,,17.0,35.0,252.0,1009.0,,,13.0,,,C
69,2017-06-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1217.0,1.0,67.0,140.0,1009.0,1009.0,,,52.0,,,C
70,2017-05-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1198.0,1.0,68.0,143.0,986.0,987.0,,,47.0,,,C
71,2017-05-01,31.0,PR,77,9380,0,ROLLINS,6.0,,,,6.0,,300.0,,17.0,36.0,247.0,987.0,,,12.0,,,C
72,2017-04-01,30.0,PR,77,9380,0,ROLLINS,5.0,1.0,,,6.0,,297.0,,17.0,35.0,245.0,986.0,,,14.0,,,C
73,2017-04-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1188.0,1.0,66.0,140.0,981.0,986.0,,,56.0,,,C
74,2017-03-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1036.0,1.0,65.0,122.0,848.0,987.0,,,42.0,,,C
75,2017-03-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,259.0,,16.0,31.0,212.0,987.0,,,11.0,,,C
76,2017-02-01,28.0,PR,77,9380,0,ROLLINS,4.0,,,,4.0,,230.0,,16.0,27.0,187.0,986.0,,,9.0,,,C
77,2017-02-01,28.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,919.0,2.0,63.0,108.0,746.0,986.0,,,37.0,,,C
78,2017-01-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,983.0,2.0,69.0,110.0,802.0,991.0,,,51.0,,,C
79,2017-01-01,31.0,PR,77,9380,0,ROLLINS,3.0,1.0,,,4.0,,245.0,,17.0,27.0,201.0,991.0,,,13.0,,,C
80,2016-12-01,31.0,PR,77,9380,0,ROLLINS,3.0,,,,3.0,,250.0,,17.0,30.0,203.0,987.0,,,14.0,,,C
81,2016-12-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1001.0,1.0,68.0,120.0,812.0,987.0,,,55.0,,,C
82,2016-11-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,953.0,1.0,68.0,109.0,775.0,997.0,,,62.0,,,C
83,2016-11-01,30.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,238.0,,17.0,27.0,194.0,997.0,,,15.0,,,C
84,2016-10-01,31.0,PR,77,9380,0,ROLLINS,2.0,,,,2.0,,195.0,,14.0,21.0,160.0,1000.0,,,12.0,,,C
85,2016-10-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,781.0,1.0,57.0,85.0,638.0,1000.0,,,48.0,,,C
86,2016-09-01,24.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,21.0,2.0,17.0,,6.0,51.4,870.0,1.0,57.0,78.0,734.0,1009.0,,,54.0,,,C
87,2016-09-01,24.0,PR,77,9380,0,ROLLINS,5.0,1.0,4.0,,2.0,51.4,217.0,,14.0,19.0,184.0,1009.0,,,14.0,,,C
88,2016-08-01,31.0,PR,77,9380,0,ROLLINS,5.0,,,,5.0,,344.0,,20.0,24.0,300.0,1030.0,,,9.0,,,C
89,2016-08-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1379.0,1.0,82.0,95.0,1201.0,1030.0,,,35.0,,,C
90,2016-07-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1381.0,2.0,92.0,119.0,1168.0,1012.0,,,51.0,,,C
91,2016-07-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,345.0,,23.0,30.0,292.0,1012.0,,,13.0,,,C
92,2016-06-01,30.0,PR,77,9380,0,ROLLINS,3.0,1.0,,,4.0,,323.0,,21.0,34.0,268.0,1006.0,,,11.0,,,C
93,2016-06-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1296.0,1.0,85.0,137.0,1073.0,1006.0,,,46.0,,,C
94,2016-05-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,23.0,5.0,15.0,,13.0,51.6,1270.0,2.0,81.0,131.0,1056.0,1006.0,,,50.0,,,C
95,2016-05-01,31.0,PR,77,9380,0,ROLLINS,6.0,1.0,4.0,,3.0,51.6,317.0,,20.0,33.0,264.0,1006.0,,,12.0,,,C
96,2016-04-01,26.0,PR,77,9380,0,ROLLINS,5.0,1.0,,,6.0,,285.0,,17.0,29.0,239.0,999.0,,,12.0,,,C
97,2016-04-01,26.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1145.0,1.0,69.0,117.0,958.0,999.0,,,49.0,,,C
98,2016-03-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1161.0,1.0,72.0,122.0,966.0,1000.0,,,48.0,,,C
99,2016-03-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,291.0,,18.0,31.0,242.0,1000.0,,,12.0,,,C
100,2016-02-01,29.0,PR,77,9380,0,ROLLINS,4.0,,,,4.0,,270.0,1.0,17.0,28.0,224.0,1019.0,,,12.0,,,C
101,2016-02-01,29.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1080.0,5.0,67.0,113.0,895.0,1019.0,,,49.0,,,C
102,2016-01-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1169.0,1.0,72.0,79.0,1017.0,1035.0,,,28.0,,,C
103,2016-01-01,31.0,PR,77,9380,0,ROLLINS,3.0,1.0,,,4.0,,292.0,,18.0,20.0,254.0,1035.0,,,7.0,,,C
104,2015-12-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,286.0,1.0,16.0,33.0,236.0,1007.0,,,10.0,,,C
105,2015-12-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1143.0,2.0,66.0,131.0,944.0,1007.0,,,41.0,,,C
106,2015-11-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1151.0,1.0,69.0,142.0,939.0,1003.0,,,77.0,,,C
107,2015-11-01,30.0,PR,77,9380,0,ROLLINS,2.0,,,,2.0,,288.0,,17.0,36.0,235.0,1003.0,,,19.0,,,C
108,2015-10-01,31.0,PR,77,9380,0,ROLLINS,1.0,1.0,,,2.0,,324.0,,19.0,34.0,271.0,987.0,,,26.0,,,C
109,2015-10-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,1295.0,1.0,75.0,135.0,1084.0,987.0,,,104.0,,,C
110,2015-09-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,13.0,3.0,12.0,,4.0,52.2,1181.0,1.0,75.0,110.0,995.0,982.0,,,93.0,,,C
111,2015-09-01,30.0,PR,77,9380,0,ROLLINS,3.0,1.0,3.0,,1.0,52.2,296.0,,19.0,28.0,249.0,982.0,,,23.0,,,C
112,2015-08-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,302.0,,20.0,21.0,261.0,993.0,,,24.0,,,C
113,2015-08-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1207.0,1.0,79.0,85.0,1042.0,993.0,,,97.0,,,C
114,2015-07-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1210.0,1.0,77.0,52.0,1080.0,1044.0,,,88.0,,,C
115,2015-07-01,31.0,PR,77,9380,0,ROLLINS,2.0,,,,2.0,,302.0,,19.0,13.0,270.0,1044.0,,,22.0,,,C
116,2015-06-01,30.0,PR,77,9380,0,ROLLINS,4.0,1.0,3.0,,2.0,52.1,288.0,,18.0,18.0,252.0,1022.0,,,24.0,,,C
117,2015-06-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,52.1,1155.0,1.0,71.0,74.0,1009.0,1022.0,,,96.0,,,C
118,2015-05-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1101.0,1.0,74.0,111.0,915.0,1011.0,,,71.0,,,C
119,2015-05-01,31.0,PR,77,9380,0,ROLLINS,3.0,1.0,,,4.0,,275.0,,18.0,28.0,229.0,1011.0,,,18.0,,,C
120,2015-04-01,30.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,288.0,,22.0,26.0,240.0,1004.0,,,20.0,,,C
121,2015-04-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1151.0,,88.0,103.0,960.0,1004.0,,,80.0,,,C
122,2015-03-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,18.0,3.0,13.0,,8.0,51.6,1198.0,1.0,97.0,117.0,983.0,990.0,,,86.0,,,C
123,2015-03-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,3.0,,2.0,51.6,299.0,,24.0,29.0,246.0,990.0,,,22.0,,,C
124,2015-02-01,28.0,PR,77,9380,0,ROLLINS,4.0,,,,4.0,,293.0,,25.0,22.0,246.0,1092.0,,,18.0,,,C
125,2015-02-01,28.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1171.0,,101.0,86.0,984.0,1092.0,,,74.0,,,C
126,2015-01-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1283.0,1.0,42.0,91.0,1149.0,1092.0,,,89.0,,,C
127,2015-01-01,31.0,PR,77,9380,0,ROLLINS,3.0,1.0,,,4.0,,321.0,,10.0,23.0,288.0,1092.0,,,22.0,,,C
128,2014-12-01,30.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,303.0,,24.0,18.0,261.0,1092.0,,,21.0,,,C
129,2014-12-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1211.0,1.0,94.0,72.0,1044.0,1092.0,,,84.0,,,C
130,2014-11-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1202.0,1.0,77.0,70.0,1054.0,1092.0,,,58.0,,,C
131,2014-11-01,30.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,301.0,,19.0,18.0,264.0,1092.0,,,14.0,,,C
132,2014-10-01,31.0,PR,77,9380,0,ROLLINS,1.0,1.0,,,2.0,,317.0,1.0,16.0,22.0,278.0,1096.0,,,21.0,,,C
133,2014-10-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1267.0,2.0,65.0,90.0,1110.0,1096.0,,,86.0,,,C
134,2014-09-01,30.0,PR,77,9380,0,ROLLINS,3.0,1.0,3.0,,1.0,52.1,292.0,,13.0,21.0,258.0,1096.0,,,20.0,,,C
135,2014-09-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,13.0,3.0,12.0,,4.0,52.1,1169.0,1.0,53.0,85.0,1030.0,1096.0,,,78.0,,,C
136,2014-08-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1280.0,1.0,66.0,89.0,1124.0,1096.0,,,81.0,,,C
137,2014-08-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,320.0,,17.0,22.0,281.0,1096.0,,,20.0,,,C
138,2014-07-01,31.0,PR,77,9380,0,ROLLINS,5.0,1.0,3.0,,3.0,49.6,324.0,,16.0,24.0,284.0,1076.0,,,23.0,,,C
139,2014-07-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,18.0,3.0,12.0,,9.0,49.6,1294.0,1.0,63.0,96.0,1134.0,1076.0,,,90.0,,,C
140,2014-06-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1286.0,1.0,57.0,101.0,1127.0,1076.0,,,88.0,,,C
141,2014-06-01,30.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,321.0,,14.0,25.0,282.0,1076.0,,,22.0,,,C
142,2014-05-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,,3.0,,325.0,,15.0,27.0,283.0,1076.0,,,22.0,,,C
143,2014-05-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,1299.0,1.0,59.0,108.0,1131.0,1076.0,,,89.0,,,C
144,2014-04-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,19.0,2.0,13.0,,8.0,51.8,1163.0,3.0,99.0,125.0,936.0,1088.0,,,64.0,,,C
145,2014-04-01,30.0,PR,77,9380,0,ROLLINS,5.0,1.0,3.0,,3.0,51.8,291.0,1.0,25.0,31.0,234.0,1088.0,,,16.0,,,C
146,2014-03-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,,,5.0,,325.0,,27.0,35.0,263.0,1088.0,,,24.0,,,C
147,2014-03-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1299.0,1.0,109.0,138.0,1051.0,1088.0,,,95.0,,,C
148,2014-02-01,28.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,26.0,3.0,14.0,,16.0,52.4,1150.0,1.0,106.0,92.0,951.0,1088.0,,,68.0,,,C
149,2014-02-01,28.0,PR,77,9380,0,ROLLINS,7.0,1.0,3.0,,4.0,52.4,287.0,,26.0,23.0,238.0,1088.0,,,17.0,,,C
150,2014-01-01,31.0,PR,77,9380,0,ROLLINS,6.0,,,,6.0,,326.0,,31.0,35.0,260.0,1054.0,,,22.0,,,C
151,2014-01-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1304.0,1.0,126.0,141.0,1036.0,1054.0,,,90.0,,,C
152,2013-12-01,31.0,PR,77,9380,0,ROLLINS,5.0,1.0,,,6.0,,350.0,,36.0,35.0,279.0,1054.0,,,15.0,,,C
153,2013-12-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,1399.0,1.0,145.0,141.0,1112.0,1054.0,,,62.0,,,C
154,2013-11-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1499.0,2.0,106.0,146.0,1245.0,1054.0,,,110.0,,,C
155,2013-11-01,30.0,PR,77,9380,0,ROLLINS,4.0,2.0,,,5.0,,375.0,,26.0,36.0,313.0,1054.0,,,28.0,,,C
156,2013-10-01,31.0,PR,77,9380,0,ROLLINS,2.0,1.0,,1.0,4.0,,402.0,,21.0,47.0,334.0,1097.0,,,26.0,,,C
157,2013-10-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,1609.0,1.0,86.0,189.0,1333.0,1097.0,,,104.0,,,C
158,2013-09-01,30.0,PR,77,9380,0,ROLLINS,1.0,1.0,,,2.0,,347.0,,16.0,41.0,290.0,1097.0,,,24.0,,,C
159,2013-09-01,30.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1389.0,1.0,63.0,163.0,1162.0,1097.0,,,95.0,,,C
160,2013-08-01,31.0,PR,77,9380,0,WILLIAMS FORK - CAMEO,15.0,4.0,12.0,,6.0,51.7,1584.0,2.0,89.0,166.0,1327.0,1121.0,,,109.0,,,C
161,2013-08-01,31.0,PR,77,9380,0,ROLLINS,4.0,1.0,3.0,,1.0,51.7,396.0,1.0,22.0,42.0,331.0,1121.0,,,27.0,,,C
