,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
21,2018-07-01,7.0,PR,123,33836,0,NIOBRARA-CODELL,13.0,2.0,14.0,,1.0,48.9,83.0,,7.0,,76.0,1297.0,,,,,,
22,2018-06-01,26.0,PR,123,33836,0,NIOBRARA-CODELL,22.0,20.0,29.0,,13.0,50.0,1002.0,,25.0,,977.0,1298.0,,,,,,
23,2018-05-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,4.0,100.0,82.0,,22.0,50.3,3454.0,,30.0,,3424.0,1298.0,,,,,,
24,2018-04-01,1.0,PR,123,33836,0,NIOBRARA-CODELL,,4.0,,,4.0,,318.0,,1.0,,317.0,1300.0,,,,,,
25,2018-03-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,8.0,,8.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,24.0,,16.0,,8.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,33836,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,33836,0,NIOBRARA-CODELL,70.0,25.0,55.0,-16.0,24.0,50.6,871.0,,25.0,,846.0,1300.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,192.0,93.0,215.0,,70.0,51.2,1105.0,,30.0,,1075.0,1300.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,27.0,PR,123,33836,0,NIOBRARA-CODELL,67.0,125.0,,,192.0,,1056.0,,26.0,,1030.0,1300.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,28.0,PR,123,33836,0,NIOBRARA-CODELL,54.0,88.0,75.0,,67.0,52.4,787.0,,26.0,,761.0,1300.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,26.0,PR,123,33836,0,NIOBRARA-CODELL,110.0,95.0,152.0,1.0,54.0,51.8,841.0,,25.0,,816.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,138.0,110.0,137.0,-1.0,110.0,50.6,1060.0,,29.0,,1031.0,1296.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,98.0,114.0,74.0,,138.0,50.4,1132.0,,30.0,,1102.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,182.0,91.0,174.0,-1.0,98.0,50.6,1052.0,,29.0,,1023.0,1296.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,171.0,96.0,85.0,,182.0,50.2,1174.0,,30.0,,1144.0,1296.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,168.0,115.0,111.0,-1.0,171.0,49.6,1057.0,,30.0,,1027.0,1296.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,202.0,185.0,220.0,1.0,168.0,49.9,1368.0,,29.0,,1339.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,201.0,230.0,229.0,,202.0,50.7,1581.0,,30.0,,1551.0,1279.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,177.0,238.0,214.0,,201.0,51.5,1570.0,,29.0,,1541.0,1279.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,247.0,153.0,223.0,,177.0,51.4,1689.0,,30.0,,1659.0,1279.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,33836,0,NIOBRARA-CODELL,185.0,371.0,309.0,,247.0,52.2,1528.0,,28.0,,1500.0,1279.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,171.0,231.0,218.0,1.0,185.0,51.0,1697.0,,30.0,,1667.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,166.0,256.0,251.0,,171.0,51.8,1728.0,,30.0,,1698.0,1279.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,129.0,253.0,216.0,,166.0,50.9,1781.0,,29.0,,1752.0,1243.0,0.0,0.0,12.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,227.0,280.0,377.0,-1.0,129.0,49.5,1954.0,,30.0,,1924.0,1243.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,249.0,168.0,191.0,1.0,227.0,49.2,1517.0,,29.0,,1488.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,183.0,269.0,202.0,-1.0,249.0,49.2,2164.0,,30.0,,2134.0,1243.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,431.0,153.0,401.0,,183.0,49.6,1189.0,,30.0,,1159.0,1243.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,403.0,170.0,142.0,,431.0,49.0,1994.0,,29.0,,1965.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,214.0,435.0,247.0,1.0,403.0,50.1,2519.0,,30.0,,2489.0,1253.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,21.0,PR,123,33836,0,NIOBRARA-CODELL,205.0,265.0,256.0,,214.0,49.9,1104.0,,20.0,,1084.0,1253.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,284.0,242.0,321.0,,205.0,50.2,2137.0,,30.0,,2107.0,1253.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,33836,0,NIOBRARA-CODELL,252.0,374.0,341.0,-1.0,284.0,51.4,1897.0,,27.0,,1870.0,1253.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,279.0,198.0,225.0,,252.0,50.6,2159.0,,30.0,,2129.0,1253.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,23.0,PR,123,33836,0,NIOBRARA-CODELL,130.0,365.0,216.0,,279.0,50.5,1848.0,,22.0,,1826.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,86.0,361.0,317.0,,130.0,50.2,2326.0,,29.0,,2297.0,1275.0,0.0,0.0,29.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,150.0,356.0,420.0,,86.0,49.6,2553.0,,30.0,,2523.0,1275.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,234.0,317.0,401.0,,150.0,49.8,2115.0,,29.0,,2086.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,200.0,422.0,389.0,1.0,234.0,49.7,3035.0,,29.0,,3006.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,33836,0,NIOBRARA-CODELL,314.0,285.0,399.0,,200.0,49.4,1884.0,,21.0,,1863.0,1275.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,174.0,436.0,295.0,-1.0,314.0,49.1,2947.0,,28.0,,2919.0,1275.0,0.0,0.0,17.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,161.0,402.0,390.0,1.0,174.0,50.5,2867.0,,28.0,,2839.0,1280.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,262.0,499.0,600.0,,161.0,50.3,3428.0,,29.0,,3399.0,1280.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,287.0,568.0,594.0,1.0,262.0,51.3,3794.0,,30.0,,3764.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,33836,0,NIOBRARA-CODELL,131.0,555.0,399.0,,287.0,51.9,3719.0,,27.0,,3692.0,1280.0,0.0,0.0,30.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,199.0,649.0,718.0,,130.0,52.2,4417.0,,30.0,,4387.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,33836,0,NIOBRARA-CODELL,151.0,672.0,624.0,,199.0,51.8,5296.0,,30.0,,5266.0,1280.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,33836,0,NIOBRARA-CODELL,280.0,709.0,837.0,-1.0,151.0,51.3,6325.0,,29.0,,6296.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
78,2013-10-01,24.0,PR,123,33836,0,NIOBRARA-CODELL,347.0,986.0,1053.0,,280.0,49.2,3767.0,,21.0,,3746.0,1280.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,25.0,PR,123,33836,0,NIOBRARA-CODELL,360.0,1468.0,1481.0,,347.0,48.0,4912.0,,24.0,,4888.0,1280.0,0.0,0.0,19.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,33836,0,NIOBRARA-CODELL,258.0,2858.0,2757.0,1.0,360.0,47.6,9087.0,,28.0,,9059.0,1280.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,16.0,PR,123,33836,0,NIOBRARA-CODELL,,1399.0,1141.0,,258.0,46.3,1986.0,,13.0,,1973.0,1280.0,0.0,0.0,290.0,0.0,0.0,M
82,2013-06-01,3.0,PR,123,33836,0,NIOBRARA-CODELL,,,,,,,9.0,,3.0,,6.0,1280.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-12-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-11-01,,WO,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-10-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-07-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-06-01,,DG,123,33836,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
