,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2006-06-01,,SI,63,6231,0,MORROW,5.0,,,,5.0,,,,,,,,80.0,80.0,,0.0,0.0,
18,2006-05-01,,SI,63,6231,0,MORROW,5.0,,,,5.0,,,,,,,,80.0,80.0,,0.0,0.0,
19,2006-04-01,,SI,63,6231,0,MORROW,5.0,,,,5.0,,,,,,,,0.0,0.0,,80.0,80.0,
20,2006-03-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,34.0,,,,34.0,412.0,0.0,0.0,,80.0,80.0,
21,2006-02-01,28.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,73.0,,,,73.0,397.0,0.0,0.0,,80.0,80.0,
22,2006-01-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,63.0,,,,63.0,381.0,,,,,,
23,2005-12-01,20.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,49.0,,,,49.0,388.0,0.0,0.0,,80.0,80.0,
24,2005-11-01,30.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,95.0,,,,95.0,347.0,0.0,0.0,,80.0,80.0,
25,2005-10-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,94.0,,,,94.0,351.0,0.0,0.0,,80.0,80.0,
26,2005-09-01,30.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,94.0,,,,94.0,351.0,0.0,0.0,,80.0,80.0,
27,2005-08-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,102.0,,,,102.0,343.0,0.0,0.0,,80.0,80.0,
28,2005-07-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,122.0,,,,122.0,344.0,0.0,0.0,,80.0,80.0,
29,2005-06-01,23.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,108.0,,,,108.0,343.0,0.0,0.0,,80.0,80.0,
30,2005-05-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,126.0,,,,126.0,341.0,0.0,0.0,,80.0,80.0,
31,2005-04-01,30.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,127.0,,,,127.0,346.0,0.0,0.0,,80.0,80.0,
32,2005-03-01,31.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,138.0,,,,138.0,341.0,0.0,0.0,,80.0,80.0,
33,2005-02-01,28.0,PR,63,6231,0,MORROW,5.0,,,,5.0,,128.0,,,,128.0,344.0,0.0,0.0,,80.0,80.0,
34,2005-01-01,31.0,PR,63,6231,0,MORROW,,5.0,,,5.0,,150.0,,,,150.0,340.0,80.0,80.0,,80.0,80.0,
35,2004-12-01,31.0,PR,63,6231,0,MORROW,,,,,,,188.0,,,,188.0,1005.0,,,,,,
36,2004-11-01,,SI,63,6231,0,MORROW,,,,,,,,,,,,,,,,,,
37,2004-10-01,31.0,PR,63,6231,0,MORROW,,,,,,,140.0,,,,140.0,1005.0,,,47.0,,,P
38,2004-09-01,30.0,PR,63,6231,0,MORROW,,,,,,,173.0,,,,173.0,1005.0,,,,,,
39,2004-08-01,31.0,PR,63,6231,0,MORROW,,,,,,,196.0,,,,196.0,1005.0,,,,,,
40,2004-07-01,31.0,PR,63,6231,0,MORROW,,,,,,,200.0,,,,200.0,1005.0,,,,,,
41,2004-06-01,30.0,PR,63,6231,0,MORROW,,,,,,,190.0,,,,190.0,1005.0,,,,,,
42,2004-05-01,31.0,PR,63,6231,0,MORROW,,,,,,,225.0,,,,225.0,1005.0,,,,,,
43,2004-04-01,30.0,PR,63,6231,0,MORROW,,,,,,,223.0,,,,223.0,1005.0,,,,,,
44,2004-03-01,31.0,PR,63,6231,0,MORROW,,,,,,,233.0,,,,233.0,1005.0,,,,,,
45,2004-02-01,29.0,PR,63,6231,0,MORROW,,,,,,,223.0,,,,223.0,1005.0,,,,,,
46,2004-01-01,31.0,PR,63,6231,0,MORROW,,,,,,,250.0,,,,250.0,1005.0,,,,,,
47,2003-12-01,31.0,PR,63,6231,0,MORROW,,,,,,,262.0,,,,262.0,1005.0,,,,,,
48,2003-11-01,30.0,PR,63,6231,0,MORROW,,,,,,,275.0,,,,275.0,1005.0,,,,,,
49,2003-10-01,31.0,PR,63,6231,0,MORROW,,,,,,,299.0,,,,299.0,1005.0,,,,,,
50,2003-09-01,30.0,PR,63,6231,0,MORROW,8.0,,,-8.0,,,299.0,,,,299.0,1005.0,,,8.0,,,P
51,2003-08-01,31.0,PR,63,6231,0,MORROW,8.0,,,,8.0,,320.0,,,,320.0,1005.0,,,,,,
52,2003-07-01,31.0,PR,63,6231,0,MORROW,8.0,,,,8.0,,294.0,,,,294.0,1005.0,,,,,,
53,2003-06-01,30.0,PR,63,6231,0,MORROW,8.0,,,,8.0,,256.0,,,,256.0,1005.0,,,,,,
54,2003-05-01,31.0,PR,63,6231,0,MORROW,8.0,,,,8.0,,325.0,,,,325.0,1005.0,,,,,,
55,2003-04-01,30.0,PR,63,6231,0,MORROW,8.0,,,,8.0,,286.0,,,,286.0,1005.0,,,,,,
56,2003-03-01,31.0,PR,63,6231,0,MORROW,3.0,5.0,,,8.0,,298.0,,,,298.0,1005.0,,,9.0,,,P
57,2003-02-01,28.0,PR,63,6231,0,MORROW,3.0,,,,3.0,,285.0,,,,285.0,1005.0,,,,,,
58,2003-01-01,31.0,PR,63,6231,0,MORROW,3.0,,,,3.0,,571.0,,,,571.0,1005.0,,,,,,
59,2002-12-01,31.0,PR,63,6231,0,MORROW,3.0,,,,3.0,,534.0,,,,534.0,1005.0,,,,,,
60,2002-11-01,30.0,PR,63,6231,0,MORROW,3.0,,,,3.0,,,,,,,,,,,,,
61,2002-10-01,31.0,PR,63,6231,0,MORROW,74.0,,,-71.0,3.0,,466.0,,,,466.0,1005.0,,,30.0,,,P
62,2002-09-01,30.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,437.0,,,,437.0,1005.0,,,,,,
63,2002-08-01,28.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,440.0,,,,440.0,1005.0,,,,,,
64,2002-07-01,31.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,497.0,,,,497.0,1005.0,,,,,,
65,2002-06-01,30.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,507.0,,,,507.0,1005.0,,,,,,
66,2002-05-01,31.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,563.0,,,,563.0,1005.0,,,,,,
67,2002-04-01,30.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,637.0,,,,637.0,1005.0,,,,,,
68,2002-03-01,31.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,927.0,,,,927.0,1005.0,,,,,,
69,2002-02-01,28.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,682.0,,,,682.0,1005.0,,,,,,
70,2002-01-01,31.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,839.0,,,,839.0,1005.0,,,,,,
71,2001-12-01,31.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,256.0,,,,256.0,1005.0,,,,,,
72,2001-11-01,30.0,PR,63,6231,0,MORROW,74.0,,,,74.0,,1792.0,,,,1792.0,1005.0,,,,,,
73,2001-10-01,31.0,PR,63,6231,0,MORROW,73.0,1.0,,,74.0,,,,,,,,,,1.0,,,P
74,2001-09-01,30.0,PR,63,6231,0,MORROW,73.0,,,,73.0,,,,,,,,,,,,,
75,2001-08-01,29.0,PR,63,6231,0,MORROW,73.0,,,,73.0,,1104.0,,,,1104.0,1005.0,,,,,,
76,2001-07-01,27.0,PR,63,6231,0,MORROW,73.0,,,,73.0,,1082.0,,,,1082.0,1005.0,,,,,,
77,2001-06-01,30.0,PR,63,6231,0,MORROW,71.0,2.0,,,73.0,,1008.0,,,,1008.0,1005.0,,,,,,
78,2001-05-01,31.0,PR,63,6231,0,MORROW,61.0,10.0,,,71.0,,1123.0,,,,1123.0,1005.0,,,8.0,,,P
79,2001-04-01,29.0,PR,63,6231,0,MORROW,61.0,,,,61.0,,1341.0,,,,1341.0,1005.0,,,,,,
80,2001-03-01,31.0,PR,63,6231,0,MORROW,61.0,,,,61.0,,1185.0,,,,1185.0,1005.0,,,5.0,,,P
81,2001-02-01,28.0,PR,63,6231,0,MORROW,60.0,1.0,,,61.0,,285.0,,,,285.0,1005.0,,,8.0,,,P
82,2001-01-01,31.0,PR,63,6231,0,MORROW,60.0,,,,60.0,,444.0,,,,444.0,1005.0,,,,,,
83,2000-12-01,31.0,PR,63,6231,0,MORROW,59.0,1.0,,,60.0,,927.0,,,,927.0,1005.0,,,15.0,,,P
84,2000-11-01,22.0,PR,63,6231,0,MORROW,167.0,,,-108.0,59.0,,1211.0,,,,1211.0,1005.0,,,105.0,,,P
85,2000-10-01,31.0,PR,63,6231,0,MORROW,87.0,80.0,,,167.0,,608.0,,,,608.0,1005.0,,,,,,
86,2000-09-01,30.0,PR,63,6231,0,MORROW,87.0,,,,87.0,,1132.0,,,,1132.0,1005.0,,,,,,
87,2000-08-01,31.0,PR,63,6231,0,MORROW,87.0,,,,87.0,,2356.0,,,,2356.0,1005.0,,,,,,
88,2000-07-01,31.0,PR,63,6231,0,MORROW,87.0,,,,87.0,,1733.0,,,,1733.0,1005.0,,,,,,
89,2000-06-01,30.0,PR,63,6231,0,MORROW,87.0,,,,87.0,,2656.0,,,,2656.0,1005.0,,,100.0,,,P
90,2000-05-01,28.0,PR,63,6231,0,MORROW,87.0,,,,87.0,,1852.0,,,,1852.0,1005.0,,,,,,
91,2000-04-01,29.0,PR,63,6231,0,MORROW,84.0,3.0,,,87.0,,742.0,,,,742.0,1005.0,,,,,,
92,2000-03-01,31.0,PR,63,6231,0,MORROW,84.0,,,,84.0,,946.0,,,,946.0,1005.0,,,,,,
93,2000-02-01,29.0,PR,63,6231,0,MORROW,84.0,,,,84.0,,888.0,,,,888.0,1005.0,,,,,,
94,2000-01-01,31.0,PR,63,6231,0,MORROW,84.0,,,,84.0,,1110.0,,,,1110.0,1005.0,,,,,,
95,1999-12-01,31.0,PR,63,6231,0,MORROW,77.0,7.0,,,84.0,,1328.0,,,,1328.0,1005.0,,,,,,
96,1999-11-01,30.0,PR,63,6231,0,MORROW,77.0,,,,77.0,,1635.0,,,,1635.0,1005.0,,,,,,
97,1999-10-01,31.0,PR,63,6231,0,MORROW,77.0,,,,77.0,,2781.0,,,,2781.0,1005.0,,,,,,
98,1999-09-01,30.0,PR,63,6231,0,MORROW,10.0,67.0,,,77.0,,3849.0,,,,3849.0,1005.0,,,,,,
99,1999-08-01,31.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,2308.0,,,,2308.0,1005.0,,,,,,
100,1999-07-01,31.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,1504.0,,,,1504.0,1005.0,,,,,,
101,1999-06-01,30.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,1787.0,,,,1787.0,1005.0,,,,,,
102,1999-05-01,28.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,1438.0,,,,1438.0,1005.0,,,,,,
103,1999-04-01,30.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,372.0,,,,372.0,1005.0,,,,,,
104,1999-03-01,24.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,932.0,,,,932.0,1005.0,,,,,,
105,1999-02-01,2.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,174.0,,,,174.0,1005.0,,,,,,
106,1999-01-01,25.0,PR,63,6231,0,MORROW,10.0,,,,10.0,,925.0,,,,925.0,1005.0,,,,,,
