,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-02-01,0.0,PA,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
27,2019-02-01,0.0,PA,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2019-01-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
29,2019-01-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2018-12-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2018-11-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
33,2018-11-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2018-10-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
35,2018-10-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2018-09-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
38,2018-08-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
39,2018-08-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
40,2018-07-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
41,2018-07-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
42,2018-06-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
43,2018-06-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
44,2018-05-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
45,2018-05-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
46,2018-04-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
48,2018-03-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
49,2018-03-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
50,2018-02-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
51,2018-02-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
52,2018-01-01,0.0,SI,123,25869,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
54,2017-12-01,0.0,SI,123,25869,0,J SAND,34.0,,13.0,-4.0,17.0,46.5,,,,,,,,,,,,
55,2017-12-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,7.0,-2.0,9.0,46.5,,,,,,,,,,,,
56,2017-11-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
58,2017-10-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
60,2017-09-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,SI,123,25869,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,25869,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,26.0,PR,123,25869,0,J SAND,116.0,37.0,119.0,,34.0,48.2,436.0,,16.0,,420.0,1202.0,0.0,0.0,46.0,0.0,0.0,M
71,2017-04-01,26.0,PR,123,25869,0,NIOBRARA-CODELL,59.0,19.0,60.0,,18.0,48.2,235.0,,9.0,,226.0,1202.0,0.0,0.0,46.0,0.0,0.0,M
72,2017-03-01,31.0,PR,123,25869,0,J SAND,134.0,206.0,221.0,-3.0,116.0,48.0,572.0,,19.0,,553.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
73,2017-03-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,68.0,105.0,112.0,-2.0,59.0,48.0,308.0,,11.0,,297.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
74,2017-02-01,28.0,PR,123,25869,0,J SAND,133.0,185.0,184.0,,134.0,48.7,583.0,,18.0,,565.0,1202.0,0.0,0.0,15.0,0.0,0.0,M
75,2017-02-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,68.0,94.0,94.0,,68.0,48.7,314.0,,9.0,,305.0,1202.0,0.0,0.0,15.0,0.0,0.0,M
76,2017-01-01,31.0,PR,123,25869,0,J SAND,11.0,230.0,98.0,-10.0,133.0,47.1,690.0,,19.0,,671.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
77,2017-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,6.0,117.0,50.0,-5.0,68.0,47.1,373.0,,11.0,,362.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
78,2016-12-01,22.0,PR,123,25869,0,J SAND,11.0,15.0,14.0,-1.0,11.0,45.0,182.0,,14.0,,168.0,1204.0,0.0,0.0,7.0,0.0,0.0,M
79,2016-12-01,22.0,PR,123,25869,0,NIOBRARA-CODELL,6.0,8.0,7.0,-1.0,6.0,45.0,98.0,,7.0,,91.0,1204.0,0.0,0.0,7.0,0.0,0.0,M
80,2016-11-01,16.0,PR,123,25869,0,J SAND,9.0,19.0,17.0,,11.0,49.5,151.0,,10.0,,141.0,1204.0,0.0,0.0,6.0,0.0,0.0,M
81,2016-11-01,16.0,PR,123,25869,0,NIOBRARA-CODELL,5.0,10.0,8.0,-1.0,6.0,49.5,81.0,,5.0,,76.0,1204.0,0.0,0.0,6.0,0.0,0.0,M
82,2016-10-01,12.0,PR,123,25869,0,J SAND,5.0,15.0,11.0,,9.0,48.8,134.0,,8.0,,126.0,1204.0,0.0,0.0,,0.0,0.0,
83,2016-10-01,12.0,PR,123,25869,0,NIOBRARA-CODELL,3.0,8.0,6.0,,5.0,48.8,72.0,,4.0,,68.0,1204.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,8.0,PR,123,25869,0,J SAND,6.0,7.0,7.0,-1.0,5.0,48.2,82.0,,5.0,,77.0,1204.0,0.0,0.0,5.0,0.0,0.0,M
85,2016-09-01,8.0,PR,123,25869,0,NIOBRARA-CODELL,3.0,3.0,4.0,1.0,3.0,48.2,44.0,,3.0,,41.0,1204.0,0.0,0.0,5.0,0.0,0.0,M
86,2016-08-01,9.0,PR,123,25869,0,J SAND,7.0,9.0,10.0,,6.0,48.2,64.0,,6.0,,58.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
87,2016-08-01,9.0,PR,123,25869,0,NIOBRARA-CODELL,4.0,5.0,5.0,-1.0,3.0,48.2,35.0,,3.0,,32.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
88,2016-07-01,14.0,PR,123,25869,0,J SAND,18.0,11.0,22.0,,7.0,49.2,95.0,,8.0,,87.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-07-01,14.0,PR,123,25869,0,NIOBRARA-CODELL,9.0,6.0,11.0,,4.0,49.2,51.0,,5.0,,46.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
90,2016-06-01,29.0,PR,123,25869,0,J SAND,42.0,57.0,80.0,-1.0,18.0,47.4,525.0,,18.0,,507.0,1166.0,0.0,0.0,,,0.0,
91,2016-06-01,29.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,29.0,41.0,,9.0,47.4,283.0,,10.0,,273.0,1166.0,0.0,0.0,,,0.0,
92,2016-05-01,31.0,PR,123,25869,0,J SAND,47.0,61.0,66.0,,42.0,47.9,581.0,,19.0,,562.0,1166.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,24.0,31.0,34.0,,21.0,47.9,313.0,,11.0,,302.0,1166.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,30.0,PR,123,25869,0,J SAND,32.0,58.0,41.0,-2.0,47.0,47.0,561.0,,19.0,,542.0,1166.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,16.0,30.0,21.0,-1.0,24.0,47.0,302.0,,10.0,,292.0,1166.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,26.0,PR,123,25869,0,J SAND,46.0,58.0,71.0,-1.0,32.0,48.6,514.0,,16.0,,498.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
97,2016-03-01,26.0,PR,123,25869,0,NIOBRARA-CODELL,23.0,29.0,36.0,,16.0,48.6,277.0,,9.0,,268.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
98,2016-02-01,29.0,PR,123,25869,0,J SAND,47.0,59.0,58.0,-2.0,46.0,49.0,549.0,,18.0,,531.0,1166.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,25869,0,NIOBRARA-CODELL,25.0,30.0,31.0,-1.0,23.0,49.0,297.0,,10.0,,287.0,1166.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,31.0,PR,123,25869,0,J SAND,52.0,49.0,54.0,,47.0,49.5,625.0,,19.0,,606.0,1166.0,0.0,0.0,7.0,0.0,0.0,M
101,2016-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,28.0,26.0,29.0,,25.0,49.5,338.0,,11.0,,327.0,1166.0,0.0,0.0,7.0,0.0,0.0,M
102,2015-12-01,28.0,PR,123,25869,0,J SAND,26.0,64.0,38.0,,52.0,48.9,524.0,,17.0,,507.0,1166.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,14.0,35.0,20.0,-1.0,28.0,48.9,283.0,,9.0,,274.0,1166.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,28.0,PR,123,25869,0,J SAND,16.0,37.0,27.0,,26.0,49.2,346.0,,18.0,,328.0,1166.0,0.0,0.0,3.0,0.0,0.0,M
105,2015-11-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,9.0,20.0,14.0,-1.0,14.0,49.2,186.0,,9.0,,177.0,1166.0,0.0,0.0,3.0,0.0,0.0,M
106,2015-10-01,24.0,PR,123,25869,0,J SAND,25.0,24.0,34.0,1.0,16.0,48.5,271.0,,15.0,,256.0,1166.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,24.0,PR,123,25869,0,NIOBRARA-CODELL,14.0,13.0,18.0,,9.0,48.5,147.0,,8.0,,139.0,1166.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,24.0,PR,123,25869,0,J SAND,41.0,33.0,49.0,,25.0,48.1,188.0,,15.0,,173.0,1166.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,24.0,PR,123,25869,0,NIOBRARA-CODELL,22.0,18.0,27.0,1.0,14.0,48.1,102.0,,8.0,,94.0,1166.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,8.0,PR,123,25869,0,J SAND,37.0,4.0,,,41.0,,70.0,,5.0,,65.0,1166.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,8.0,PR,123,25869,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,38.0,,3.0,,35.0,1166.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,16.0,PR,123,25869,0,J SAND,35.0,40.0,38.0,,37.0,47.3,383.0,,10.0,,373.0,1166.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,16.0,PR,123,25869,0,NIOBRARA-CODELL,19.0,22.0,21.0,,20.0,47.3,206.0,,5.0,,201.0,1166.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,30.0,PR,123,25869,0,J SAND,53.0,69.0,86.0,-1.0,35.0,46.9,661.0,,19.0,,642.0,1244.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,27.0,37.0,45.0,,19.0,46.9,357.0,,10.0,,347.0,1244.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,27.0,38.0,38.0,,27.0,48.1,371.0,,10.0,,361.0,1244.0,0.0,0.0,,0.0,0.0,
117,2015-05-01,31.0,PR,123,25869,0,J SAND,52.0,74.0,74.0,1.0,53.0,48.1,721.0,,20.0,,701.0,1244.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,26.0,49.0,46.0,-2.0,27.0,47.3,372.0,,10.0,,362.0,1244.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,25869,0,J SAND,50.0,95.0,89.0,-4.0,52.0,47.3,723.0,,19.0,,704.0,1244.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,31.0,PR,123,25869,0,J SAND,48.0,85.0,83.0,,50.0,46.8,749.0,,19.0,,730.0,1244.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,24.0,44.0,43.0,1.0,26.0,46.8,386.0,,10.0,,376.0,1244.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,25869,0,J SAND,73.0,85.0,110.0,,48.0,49.6,701.0,,18.0,,683.0,1244.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,38.0,44.0,57.0,-1.0,24.0,49.6,361.0,,9.0,,352.0,1244.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,25869,0,J SAND,103.0,107.0,131.0,-6.0,73.0,48.8,712.0,,18.0,,694.0,1244.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,53.0,55.0,67.0,-3.0,38.0,48.8,367.0,,9.0,,358.0,1244.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,31.0,PR,123,25869,0,J SAND,81.0,112.0,91.0,1.0,103.0,48.9,812.0,,17.0,,795.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
127,2014-12-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,42.0,58.0,47.0,,53.0,48.9,419.0,,9.0,,410.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
128,2014-11-01,30.0,PR,123,25869,0,J SAND,60.0,57.0,36.0,,81.0,49.4,445.0,,16.0,,429.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
129,2014-11-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,31.0,30.0,18.0,-1.0,42.0,49.4,230.0,,8.0,,222.0,1175.0,0.0,0.0,3.0,0.0,0.0,M
130,2014-10-01,31.0,PR,123,25869,0,J SAND,106.0,106.0,153.0,1.0,60.0,50.1,884.0,,17.0,,867.0,1175.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,53.0,55.0,78.0,1.0,31.0,50.1,455.0,,9.0,,446.0,1175.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,30.0,PR,123,25869,0,J SAND,80.0,134.0,108.0,,106.0,49.6,1185.0,,19.0,,1166.0,1175.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,40.0,67.0,54.0,,53.0,49.6,596.0,,9.0,,587.0,1175.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,25869,0,J SAND,49.0,140.0,109.0,,80.0,49.7,1351.0,,20.0,,1331.0,1175.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-08-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,25.0,71.0,55.0,-1.0,40.0,49.7,680.0,,10.0,,670.0,1175.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-07-01,17.0,PR,123,25869,0,J SAND,51.0,107.0,110.0,1.0,49.0,49.4,806.0,,11.0,,795.0,1175.0,0.0,0.0,6.0,0.0,0.0,M
137,2014-07-01,17.0,PR,123,25869,0,NIOBRARA-CODELL,25.0,54.0,54.0,,25.0,49.4,406.0,,5.0,,401.0,1175.0,0.0,0.0,6.0,0.0,0.0,M
138,2014-06-01,,SI,123,25869,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,25869,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,25869,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,,SI,123,25869,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,25869,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,,SI,123,25869,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,25869,0,J SAND,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,25869,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,23.0,PR,123,25869,0,J SAND,76.0,76.0,101.0,,51.0,47.8,416.0,,14.0,,402.0,1175.0,0.0,0.0,8.0,0.0,0.0,M
147,2014-02-01,23.0,PR,123,25869,0,NIOBRARA-CODELL,36.0,37.0,48.0,,25.0,47.8,199.0,,6.0,,193.0,1175.0,0.0,0.0,8.0,0.0,0.0,M
148,2014-01-01,31.0,PR,123,25869,0,J SAND,84.0,129.0,138.0,1.0,76.0,47.9,741.0,,20.0,,721.0,1175.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,40.0,62.0,65.0,-1.0,36.0,47.9,353.0,,10.0,,343.0,1175.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,31.0,PR,123,25869,0,J SAND,76.0,110.0,102.0,,84.0,48.8,783.0,,20.0,,763.0,1130.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,36.0,52.0,48.0,,40.0,48.8,367.0,,9.0,,358.0,1130.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,30.0,PR,123,25869,0,J SAND,67.0,95.0,85.0,-1.0,76.0,48.8,917.0,,18.0,,899.0,1130.0,0.0,0.0,8.0,0.0,0.0,M
153,2013-11-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,31.0,45.0,40.0,,36.0,48.8,430.0,,9.0,,421.0,1130.0,0.0,0.0,8.0,0.0,0.0,M
154,2013-10-01,19.0,PR,123,25869,0,J SAND,72.0,109.0,115.0,1.0,67.0,49.9,832.0,,12.0,,820.0,1130.0,0.0,0.0,5.0,0.0,0.0,M
155,2013-10-01,19.0,PR,123,25869,0,NIOBRARA-CODELL,34.0,51.0,54.0,,31.0,49.9,390.0,,6.0,,384.0,1130.0,0.0,0.0,5.0,0.0,0.0,M
156,2013-09-01,15.0,PR,123,25869,0,J SAND,70.0,58.0,56.0,,72.0,47.9,481.0,,10.0,,471.0,1130.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,15.0,PR,123,25869,0,NIOBRARA-CODELL,33.0,27.0,26.0,,34.0,47.9,226.0,,4.0,,222.0,1130.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,31.0,PR,123,25869,0,J SAND,44.0,136.0,110.0,,70.0,48.3,1174.0,,20.0,,1154.0,1130.0,0.0,0.0,16.0,0.0,0.0,M
159,2013-08-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,64.0,52.0,,33.0,48.3,551.0,,10.0,,541.0,1130.0,0.0,0.0,16.0,0.0,0.0,M
160,2013-07-01,22.0,PR,123,25869,0,J SAND,72.0,86.0,114.0,,44.0,47.7,729.0,,14.0,,715.0,1130.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,22.0,PR,123,25869,0,NIOBRARA-CODELL,34.0,40.0,53.0,,21.0,47.7,342.0,,7.0,,335.0,1130.0,0.0,0.0,12.0,0.0,0.0,M
162,2013-06-01,30.0,PR,123,25869,0,J SAND,44.0,98.0,71.0,1.0,72.0,48.0,1009.0,,20.0,,989.0,1130.0,0.0,0.0,18.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,46.0,33.0,,34.0,48.0,473.0,,9.0,,464.0,1130.0,0.0,0.0,18.0,0.0,0.0,M
164,2013-05-01,29.0,PR,123,25869,0,J SAND,21.0,100.0,77.0,,44.0,48.7,877.0,,17.0,,860.0,1141.0,0.0,0.0,12.0,0.0,0.0,M
165,2013-05-01,29.0,PR,123,25869,0,NIOBRARA-CODELL,10.0,47.0,36.0,,21.0,48.7,412.0,,8.0,,404.0,1141.0,0.0,0.0,12.0,0.0,0.0,M
166,2013-04-01,28.0,PR,123,25869,0,J SAND,36.0,31.0,46.0,,21.0,50.7,253.0,,14.0,,239.0,1141.0,0.0,0.0,7.0,0.0,0.0,M
167,2013-04-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,17.0,15.0,22.0,,10.0,50.7,118.0,,6.0,,112.0,1141.0,0.0,0.0,7.0,0.0,0.0,M
168,2013-03-01,28.0,PR,123,25869,0,J SAND,72.0,77.0,113.0,,36.0,48.6,673.0,,14.0,,659.0,1141.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,34.0,36.0,53.0,,17.0,48.6,316.0,,7.0,,309.0,1141.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,25869,0,J SAND,40.0,114.0,82.0,,72.0,48.7,873.0,,18.0,,855.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,19.0,53.0,38.0,,34.0,48.7,409.0,,8.0,,401.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,25869,0,J SAND,69.0,118.0,148.0,1.0,40.0,48.9,994.0,,20.0,,974.0,1141.0,0.0,0.0,28.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,28.0,56.0,65.0,,19.0,48.9,466.0,,10.0,,456.0,1141.0,0.0,0.0,28.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,25869,0,J SAND,52.0,144.0,127.0,,69.0,48.1,1059.0,,21.0,,1038.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
