,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-08-01,31.0,PR,5,6488,0,J SAND,55.0,7.0,,,62.0,,798.0,,,,798.0,1400.0,,,5.0,,,M
20,2016-07-01,31.0,PR,5,6488,0,J SAND,48.0,7.0,,,55.0,,812.0,,,,812.0,1304.0,,,15.0,,,M
21,2016-06-01,22.0,PR,5,6488,0,J SAND,40.0,8.0,,,48.0,,614.0,,,,614.0,1304.0,,,12.0,,,M
22,2016-05-01,31.0,PR,5,6488,0,J SAND,22.0,18.0,,,40.0,,814.0,,,,814.0,1304.0,,,13.0,,,M
23,2016-04-01,30.0,PR,5,6488,0,J SAND,5.0,17.0,,,22.0,,862.0,,,,862.0,1304.0,,,17.0,,,M
24,2016-03-01,15.0,PR,5,6488,0,J SAND,120.0,7.0,122.0,,5.0,53.0,417.0,,,,417.0,1314.0,,,5.0,,,M
25,2016-02-01,29.0,PR,5,6488,0,J SAND,100.0,20.0,,,120.0,,788.0,,,,788.0,1314.0,,,12.0,,,M
26,2016-01-01,31.0,PR,5,6488,0,J SAND,80.0,20.0,,,100.0,,860.0,,,,860.0,1314.0,,,8.0,,,M
27,2015-12-01,31.0,PR,5,6488,0,J SAND,67.0,13.0,,,80.0,,891.0,,,,891.0,1314.0,,,15.0,,,M
28,2015-11-01,30.0,PR,5,6488,0,J SAND,55.0,12.0,,,67.0,,892.0,,,,892.0,1314.0,,,10.0,,,M
29,2015-10-01,28.0,PR,5,6488,0,J SAND,43.0,12.0,,,55.0,,890.0,,,,890.0,1314.0,,,7.0,,,M
30,2015-09-01,23.0,PR,5,6488,0,J SAND,35.0,8.0,,,43.0,,792.0,,,,792.0,1314.0,,,8.0,,,M
31,2015-08-01,8.0,PR,5,6488,0,J SAND,32.0,3.0,,,35.0,,277.0,,,,277.0,1314.0,,,2.0,,,M
32,2015-07-01,,SI,5,6488,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
33,2015-06-01,25.0,PR,5,6488,0,J SAND,198.0,13.0,179.0,,32.0,53.0,743.0,,,,743.0,1314.0,,,6.0,,,M
34,2015-05-01,28.0,PR,5,6488,0,J SAND,188.0,10.0,,,198.0,,828.0,,,,828.0,1314.0,,,5.0,,,M
35,2015-04-01,28.0,PR,5,6488,0,J SAND,182.0,6.0,,,188.0,,670.0,,,,670.0,1314.0,,,6.0,,,M
36,2015-03-01,31.0,PR,5,6488,0,J SAND,175.0,7.0,,,182.0,,734.0,,,,734.0,1314.0,,,8.0,,,M
37,2015-02-01,28.0,PR,5,6488,0,J SAND,168.0,7.0,,,175.0,,671.0,,,,671.0,1314.0,,,8.0,,,M
38,2015-01-01,30.0,PR,5,6488,0,J SAND,165.0,3.0,,,168.0,,751.0,,,,751.0,1314.0,,,5.0,,,M
39,2014-12-01,30.0,PR,5,6488,0,J SAND,157.0,8.0,,,165.0,,702.0,,,,702.0,1314.0,,,13.0,,,M
40,2014-11-01,26.0,PR,5,6488,0,J SAND,152.0,5.0,,,157.0,,578.0,,,,578.0,1314.0,,,5.0,,,M
41,2014-10-01,31.0,PR,5,6488,0,J SAND,143.0,9.0,,,152.0,,696.0,,,,696.0,1314.0,,,5.0,,,M
42,2014-09-01,27.0,PR,5,6488,0,J SAND,135.0,8.0,,,143.0,,625.0,,,,625.0,1314.0,,,8.0,,,M
43,2014-08-01,31.0,PR,5,6488,0,J SAND,132.0,3.0,,,135.0,,673.0,,,,673.0,1314.0,,,7.0,,,M
44,2014-07-01,31.0,PR,5,6488,0,J SAND,128.0,4.0,,,132.0,,672.0,,,,672.0,1314.0,,,7.0,,,M
45,2014-06-01,30.0,PR,5,6488,0,J SAND,117.0,11.0,,,128.0,,648.0,,,,648.0,1314.0,,,4.0,,,M
46,2014-05-01,31.0,PR,5,6488,0,J SAND,108.0,9.0,,,117.0,,667.0,,,,667.0,1314.0,,,5.0,,,M
47,2014-04-01,30.0,PR,5,6488,0,J SAND,98.0,10.0,,,108.0,,642.0,,,,642.0,1314.0,,,11.0,,,M
48,2014-03-01,30.0,PR,5,6488,0,J SAND,87.0,11.0,,,98.0,,647.0,,,,647.0,1314.0,,,8.0,,,M
49,2014-02-01,28.0,PR,5,6488,0,J SAND,77.0,10.0,,,87.0,,574.0,,,,574.0,1314.0,,,7.0,,,M
50,2014-01-01,31.0,PR,5,6488,0,J SAND,70.0,7.0,,,77.0,,599.0,,,,599.0,1314.0,,,6.0,,,M
51,2013-12-01,29.0,PR,5,6488,0,J SAND,62.0,8.0,,,70.0,,548.0,,,,548.0,1391.0,,,7.0,,,M
52,2013-11-01,29.0,PR,5,6488,0,J SAND,53.0,9.0,,,62.0,,739.0,,,,739.0,1391.0,,,8.0,,,M
53,2013-10-01,31.0,PR,5,6488,0,J SAND,38.0,15.0,,,53.0,,778.0,,,,778.0,1391.0,,,12.0,,,M
54,2013-09-01,28.0,PR,5,6488,0,J SAND,28.0,10.0,,,38.0,,736.0,,,,736.0,1391.0,,,6.0,,,M
55,2013-08-01,31.0,PR,5,6488,0,J SAND,193.0,11.0,176.0,,28.0,51.0,765.0,,,,765.0,1391.0,,,12.0,,,M
56,2013-07-01,30.0,PR,5,6488,0,J SAND,182.0,11.0,,,193.0,,787.0,,,,787.0,1391.0,,,10.0,,,M
57,2013-06-01,30.0,PR,5,6488,0,J SAND,168.0,14.0,,,182.0,,752.0,,,,752.0,1391.0,,,7.0,,,M
58,2013-05-01,28.0,PR,5,6488,0,J SAND,168.0,,,,168.0,,724.0,,,,724.0,1391.0,,,11.0,,,M
59,2013-04-01,29.0,PR,5,6488,0,J SAND,155.0,13.0,,,168.0,,750.0,,,,750.0,1391.0,,,9.0,,,M
60,2013-03-01,30.0,PR,5,6488,0,J SAND,145.0,10.0,,,155.0,,764.0,,,,764.0,1391.0,,,7.0,,,M
61,2013-02-01,28.0,PR,5,6488,0,J SAND,138.0,7.0,,,145.0,,721.0,,,,721.0,1391.0,,,13.0,,,M
62,2013-01-01,31.0,PR,5,6488,0,J SAND,132.0,6.0,,,138.0,,849.0,,,,849.0,1391.0,,,13.0,,,M
63,2012-12-01,31.0,PR,5,6488,0,J SAND,127.0,5.0,,,132.0,,821.0,,,,821.0,1391.0,,,5.0,,,M
64,2012-11-01,30.0,PR,5,6488,0,J SAND,120.0,7.0,,,127.0,,818.0,,,,818.0,1391.0,,,9.0,,,M
65,2012-10-01,28.0,PR,5,6488,0,J SAND,117.0,3.0,,,120.0,,827.0,,,,827.0,1391.0,,,16.0,,,M
66,2012-09-01,26.0,PR,5,6488,0,J SAND,110.0,7.0,,,117.0,,772.0,,,,772.0,1391.0,,,15.0,,,M
67,2012-08-01,31.0,PR,5,6488,0,J SAND,93.0,17.0,,,110.0,,870.0,,,,870.0,1391.0,,,10.0,,,M
68,2012-07-01,31.0,PR,5,6488,0,J SAND,90.0,3.0,,,93.0,,885.0,,,,885.0,1391.0,,,12.0,,,M
69,2012-06-01,30.0,PR,5,6488,0,J SAND,83.0,7.0,,,90.0,,826.0,,,,826.0,1391.0,,,12.0,,,M
70,2012-05-01,31.0,PR,5,6488,0,J SAND,73.0,10.0,,,83.0,,857.0,,,,857.0,1391.0,,,12.0,,,M
71,2012-04-01,30.0,PR,5,6488,0,J SAND,65.0,8.0,,,73.0,,853.0,,,,853.0,1391.0,,,15.0,,,M
72,2012-03-01,31.0,PR,5,6488,0,J SAND,50.0,15.0,,,65.0,,913.0,,,,913.0,1391.0,,,23.0,,,M
73,2012-02-01,28.0,PR,5,6488,0,J SAND,42.0,8.0,,,50.0,,864.0,,,,864.0,1391.0,,,13.0,,,M
74,2012-01-01,26.0,PR,5,6488,0,J SAND,32.0,10.0,,,42.0,,875.0,,,,875.0,1391.0,,,18.0,,,M
75,2011-12-01,21.0,PR,5,6488,0,J SAND,213.0,2.0,183.0,,32.0,51.0,730.0,,,,730.0,1339.0,,,12.0,,,M
76,2011-11-01,30.0,PR,5,6488,0,J SAND,207.0,6.0,,,213.0,,910.0,,,,910.0,1339.0,,,20.0,,,M
77,2011-10-01,31.0,PR,5,6488,0,J SAND,198.0,9.0,,,207.0,,963.0,,,,963.0,1339.0,,,17.0,,,M
78,2011-09-01,24.0,PR,5,6488,0,J SAND,192.0,6.0,,,198.0,,826.0,,,,826.0,1339.0,,,10.0,,,M
79,2011-08-01,28.0,PR,5,6488,0,J SAND,185.0,7.0,,,192.0,,839.0,,,,839.0,1339.0,,,11.0,,,M
80,2011-07-01,31.0,PR,5,6488,0,J SAND,173.0,12.0,,,185.0,,1037.0,,,,1037.0,1339.0,,,14.0,,,M
81,2011-06-01,30.0,PR,5,6488,0,J SAND,162.0,11.0,,,173.0,,1006.0,,,,1006.0,1339.0,,,22.0,,,M
82,2011-05-01,17.0,PR,5,6488,0,J SAND,157.0,5.0,,,162.0,,625.0,,,,625.0,1339.0,,,5.0,,,M
83,2011-04-01,30.0,PR,5,6488,0,J SAND,143.0,14.0,,,157.0,,947.0,,,,947.0,1339.0,,,18.0,,,M
84,2011-03-01,31.0,PR,5,6488,0,J SAND,133.0,10.0,,,143.0,,952.0,,,,952.0,1339.0,,,20.0,,,M
85,2011-02-01,25.0,PR,5,6488,0,J SAND,128.0,5.0,,,133.0,,792.0,,,,792.0,1339.0,,,10.0,,,M
86,2011-01-01,31.0,PR,5,6488,0,J SAND,127.0,1.0,,,128.0,,977.0,,,,977.0,1339.0,,,7.0,,,M
87,2010-12-01,31.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,1008.0,,,,1008.0,1339.0,,,5.0,,,M
88,2010-11-01,26.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,1016.0,,,,1016.0,1339.0,,,5.0,,,M
89,2010-10-01,17.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,833.0,,,,833.0,1339.0,,,5.0,,,M
90,2010-09-01,11.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,334.0,,,,334.0,1339.0,,,5.0,,,M
91,2010-08-01,31.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,939.0,,,,939.0,1339.0,,,25.0,,,M
92,2010-07-01,31.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,945.0,,,,945.0,1339.0,,,10.0,,,M
93,2010-06-01,30.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,893.0,,,,893.0,1339.0,,,30.0,,,M
94,2010-05-01,31.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,943.0,,,,943.0,1339.0,,,25.0,,,M
95,2010-04-01,30.0,PR,5,6488,0,J SAND,127.0,,,,127.0,,906.0,,,,906.0,1339.0,,,20.0,,,M
96,2010-03-01,31.0,PR,5,6488,0,J SAND,107.0,20.0,,,127.0,,966.0,,,,966.0,1339.0,,,10.0,,,M
97,2010-02-01,28.0,PR,5,6488,0,J SAND,92.0,15.0,,,107.0,,879.0,,,,879.0,1339.0,,,,,,
98,2010-01-01,31.0,PR,5,6488,0,J SAND,90.0,2.0,,,92.0,,1032.0,,,,1032.0,1339.0,,,,,,
99,2009-12-01,30.0,PR,5,6488,0,J SAND,75.0,15.0,,,90.0,,952.0,,,,952.0,1339.0,,,8.0,,,M
100,2009-11-01,29.0,PR,5,6488,0,J SAND,50.0,25.0,,,75.0,,944.0,,,,944.0,1339.0,,,,,,
101,2009-10-01,31.0,PR,5,6488,0,J SAND,200.0,28.0,178.0,,50.0,51.0,1000.0,,,,1000.0,1339.0,,,5.0,,,M
102,2009-09-01,30.0,PR,5,6488,0,J SAND,192.0,8.0,,,200.0,,982.0,,,,982.0,1339.0,,,15.0,,,M
103,2009-08-01,30.0,PR,5,6488,0,J SAND,180.0,12.0,,,192.0,,1001.0,,,,1001.0,1339.0,,,10.0,,,M
104,2009-07-01,31.0,PR,5,6488,0,J SAND,163.0,17.0,,,180.0,,1010.0,,,,1010.0,1339.0,,,10.0,,,M
105,2009-06-01,30.0,PR,5,6488,0,J SAND,160.0,3.0,,,163.0,,1013.0,,,,1013.0,1339.0,,,25.0,,,M
106,2009-05-01,28.0,PR,5,6488,0,J SAND,160.0,,,,160.0,,944.0,,,,944.0,1339.0,,,25.0,,,M
107,2009-04-01,30.0,PR,5,6488,0,J SAND,160.0,,,,160.0,,982.0,,,,982.0,1339.0,,,20.0,,,M
108,2009-03-01,31.0,PR,5,6488,0,J SAND,125.0,35.0,,,160.0,,1007.0,,,,1007.0,1339.0,,,5.0,,,M
109,2009-02-01,28.0,PR,5,6488,0,J SAND,110.0,15.0,,,125.0,,912.0,,,,912.0,1339.0,,,5.0,,,M
110,2009-01-01,31.0,PR,5,6488,0,J SAND,95.0,15.0,,,110.0,,1031.0,,,,1031.0,1339.0,,,5.0,,,M
111,2008-12-01,31.0,PR,5,6488,0,J SAND,95.0,,,,95.0,,1092.0,,,,1092.0,1339.0,,,15.0,,,M
112,2008-11-01,30.0,PR,5,6488,0,J SAND,72.0,23.0,,,95.0,,1039.0,,,,1039.0,1339.0,,,10.0,,,M
113,2008-10-01,31.0,PR,5,6488,0,J SAND,43.0,29.0,,,72.0,,1206.0,,,,1206.0,1339.0,,,10.0,,,M
114,2008-09-01,16.0,PR,5,6488,0,J SAND,28.0,15.0,,,43.0,,544.0,,,,544.0,1339.0,,,10.0,,,M
115,2008-08-01,31.0,PR,5,6488,0,J SAND,215.0,7.0,194.0,,28.0,51.0,1017.0,,,,1017.0,1339.0,,,10.0,,,M
116,2008-07-01,31.0,PR,5,6488,0,J SAND,210.0,5.0,,,215.0,,1021.0,,,,1021.0,1339.0,,,10.0,,,M
117,2008-06-01,30.0,PR,5,6488,0,J SAND,200.0,10.0,,,210.0,,967.0,,,,967.0,1339.0,,,10.0,,,M
118,2008-05-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1028.0,,,,1028.0,1339.0,,,,,,
119,2008-04-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,986.0,,,,986.0,1339.0,,,,,,
120,2008-03-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1024.0,,,,1024.0,1339.0,,,,,,
121,2008-02-01,29.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,943.0,,,,943.0,1339.0,,,,,,
122,2008-01-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1041.0,,,,1041.0,1339.0,,,,,,
123,2007-12-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1071.0,,,,1071.0,1339.0,,,,,,
124,2007-11-01,29.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,973.0,,,,973.0,1339.0,,,,,,
125,2007-10-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1050.0,,,,1050.0,1339.0,,,,,,
126,2007-09-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1040.0,,,,1040.0,1339.0,,,,,,
127,2007-08-01,26.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,856.0,,,,856.0,1339.0,,,,,,
128,2007-07-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1086.0,,,,1086.0,1339.0,,,,,,
129,2007-06-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1051.0,,,,1051.0,1339.0,,,,,,
130,2007-05-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1099.0,,,,1099.0,1339.0,,,,,,
131,2007-04-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1078.0,,,,1078.0,1339.0,,,,,,
132,2007-03-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1107.0,,,,1107.0,1339.0,,,,,,
133,2007-02-01,17.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,516.0,,,,516.0,1339.0,,,,,,
134,2007-01-01,27.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1060.0,,,,1060.0,1339.0,,,,,,
135,2006-12-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1099.0,,,,1099.0,1339.0,,,,,,
136,2006-11-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1016.0,,,,1016.0,1339.0,,,,,,
137,2006-10-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1051.0,,,,1051.0,1339.0,,,,,,
138,2006-09-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1030.0,,,,1030.0,1339.0,,,,,,
139,2006-08-01,30.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1048.0,,,,1048.0,1339.0,,,,,,
140,2006-07-01,31.0,PR,5,6488,0,J SAND,200.0,,,,200.0,,1112.0,,,,1112.0,1339.0,,,,,,
141,2006-06-01,30.0,PR,5,6488,0,J SAND,185.0,15.0,,,200.0,,1075.0,,,,1075.0,1339.0,,,,,,
142,2006-05-01,31.0,PR,5,6488,0,J SAND,170.0,15.0,,,185.0,,1093.0,,,,1093.0,1339.0,,,,,,
143,2006-04-01,30.0,PR,5,6488,0,J SAND,155.0,15.0,,,170.0,,1067.0,,,,1067.0,1339.0,,,,,,
144,2006-03-01,31.0,PR,5,6488,0,J SAND,140.0,15.0,,,155.0,,1128.0,,,,1128.0,1339.0,,,,,,
145,2006-02-01,28.0,PR,5,6488,0,J SAND,125.0,15.0,,,140.0,,1011.0,,,,1011.0,1339.0,,,,,,
146,2006-01-01,31.0,PR,5,6488,0,J SAND,115.0,10.0,,,125.0,,1118.0,,,,1118.0,1339.0,,,,,,
147,2005-12-01,31.0,PR,5,6488,0,J SAND,100.0,15.0,,,115.0,,1162.0,,,,1162.0,1389.0,,,,,,
148,2005-11-01,30.0,PR,5,6488,0,J SAND,85.0,15.0,,,100.0,,1113.0,,,,1113.0,1389.0,,,,,,
149,2005-10-01,31.0,PR,5,6488,0,J SAND,70.0,15.0,,,85.0,,1164.0,,,,1164.0,1389.0,,,,,,
150,2005-09-01,30.0,PR,5,6488,0,J SAND,243.0,12.0,185.0,,70.0,51.0,1176.0,,,,1176.0,1389.0,,,,,,
151,2005-08-01,31.0,PR,5,6488,0,J SAND,233.0,10.0,,,243.0,,1221.0,,,,1221.0,1389.0,,,,,,
152,2005-07-01,31.0,PR,5,6488,0,J SAND,220.0,13.0,,,233.0,,1226.0,,,,1226.0,1389.0,,,,,,
153,2005-06-01,30.0,PR,5,6488,0,J SAND,205.0,15.0,,,220.0,,1157.0,,,,1157.0,1389.0,,,,,,
154,2005-05-01,31.0,PR,5,6488,0,J SAND,190.0,15.0,,,205.0,,1209.0,,,,1209.0,1389.0,,,,,,
155,2005-04-01,30.0,PR,5,6488,0,J SAND,175.0,15.0,,,190.0,,1155.0,,,,1155.0,1389.0,,,,,,
156,2005-03-01,28.0,PR,5,6488,0,J SAND,162.0,13.0,,,175.0,,1148.0,,,,1148.0,1389.0,,,,,,
157,2005-02-01,27.0,PR,5,6488,0,J SAND,148.0,14.0,,,162.0,,1071.0,,,,1071.0,1389.0,,,,,,
158,2005-01-01,31.0,PR,5,6488,0,J SAND,133.0,15.0,,,148.0,,1224.0,,,,1224.0,1389.0,,,,,,
159,2004-12-01,31.0,PR,5,6488,0,J SAND,118.0,15.0,,,133.0,,1234.0,,,,1234.0,1389.0,,,,,,
160,2004-11-01,30.0,PR,5,6488,0,J SAND,103.0,15.0,,,118.0,,1203.0,,,,1203.0,1389.0,,,,,,
161,2004-10-01,31.0,PR,5,6488,0,J SAND,90.0,13.0,,,103.0,,1232.0,,,,1232.0,1389.0,,,,,,
162,2004-09-01,30.0,PR,5,6488,0,J SAND,77.0,13.0,,,90.0,,1201.0,,,,1201.0,1389.0,,,,,,
163,2004-08-01,31.0,PR,5,6488,0,J SAND,248.0,13.0,184.0,,77.0,52.0,1248.0,,,,1248.0,1389.0,,,,,,
164,2004-07-01,31.0,PR,5,6488,0,J SAND,232.0,16.0,,,248.0,,1240.0,,,,1240.0,1389.0,,,,,,
165,2004-06-01,30.0,PR,5,6488,0,J SAND,215.0,17.0,,,232.0,,1205.0,,,,1205.0,1389.0,,,,,,
166,2004-05-01,31.0,PR,5,6488,0,J SAND,197.0,18.0,,,215.0,,1246.0,,,,1246.0,1389.0,,,,,,
167,2004-04-01,30.0,PR,5,6488,0,J SAND,180.0,17.0,,,197.0,,1211.0,,,,1211.0,1389.0,,,,,,
168,2004-03-01,31.0,PR,5,6488,0,J SAND,163.0,17.0,,,180.0,,1252.0,,,,1252.0,1389.0,,,,,,
169,2004-02-01,28.0,PR,5,6488,0,J SAND,143.0,20.0,,,163.0,,1101.0,,,,1101.0,1389.0,,,,,,
170,2004-01-01,31.0,PR,5,6488,0,J SAND,122.0,21.0,,,143.0,,1264.0,,,,1264.0,1389.0,,,,,,
171,2003-12-01,30.0,PR,5,6488,0,J SAND,108.0,14.0,,,122.0,,1262.0,,,,1262.0,1294.0,,,,,,
172,2003-11-01,30.0,PR,5,6488,0,J SAND,95.0,13.0,,,108.0,,1247.0,,,,1247.0,1294.0,,,,,,
173,2003-10-01,31.0,PR,5,6488,0,J SAND,82.0,13.0,,,95.0,,1302.0,,,,1302.0,1294.0,,,,,,
174,2003-09-01,30.0,PR,5,6488,0,J SAND,65.0,17.0,,,82.0,,1276.0,,,,1276.0,1294.0,,,,,,
175,2003-08-01,31.0,PR,5,6488,0,J SAND,237.0,10.0,182.0,,65.0,52.0,1273.0,,,,1273.0,1294.0,,,,,,
176,2003-07-01,31.0,PR,5,6488,0,J SAND,220.0,17.0,,,237.0,,1380.0,,,,1380.0,1294.0,,,,,,
177,2003-06-01,30.0,PR,5,6488,0,J SAND,203.0,17.0,,,220.0,,1352.0,,,,1352.0,1294.0,,,,,,
178,2003-05-01,31.0,PR,5,6488,0,J SAND,178.0,25.0,,,203.0,,1391.0,,,,1391.0,1294.0,,,,,,
179,2003-04-01,30.0,PR,5,6488,0,J SAND,150.0,28.0,,,178.0,,1301.0,,,,1301.0,1294.0,,,,,,
180,2003-03-01,31.0,PR,5,6488,0,J SAND,137.0,13.0,,,150.0,,1319.0,,,,1319.0,1294.0,,,,,,
181,2003-02-01,28.0,PR,5,6488,0,J SAND,137.0,,,,137.0,,1265.0,,,,1265.0,1294.0,,,,,,
182,2003-01-01,28.0,PR,5,6488,0,J SAND,137.0,,,,137.0,,1319.0,,,,1319.0,1294.0,,,,,,
183,2002-12-01,31.0,PR,5,6488,0,J SAND,108.0,29.0,,,137.0,,1418.0,,,,1418.0,1294.0,,,,,,
184,2002-11-01,24.0,PR,5,6488,0,J SAND,77.0,31.0,,,108.0,,1237.0,,,,1237.0,1294.0,,,,,,
185,2002-10-01,31.0,PR,5,6488,0,J SAND,333.0,9.0,200.0,-65.0,77.0,48.5,1398.0,,,,1398.0,1294.0,,,,,,
186,2002-09-01,16.0,PR,5,6488,0,J SAND,304.0,29.0,,,333.0,,822.0,,,,822.0,1294.0,,,,,,
187,2002-08-01,31.0,PR,5,6488,0,J SAND,281.0,23.0,,,304.0,,1362.0,,,,1362.0,1323.0,,,,,,
188,2002-07-01,31.0,PR,5,6488,0,J SAND,259.0,22.0,,,281.0,,1385.0,,,,1385.0,1323.0,,,,,,
189,2002-06-01,30.0,PR,5,6488,0,J SAND,239.0,20.0,,,259.0,,1284.0,,,,1284.0,1323.0,,,,,,
190,2002-05-01,31.0,PR,5,6488,0,J SAND,216.0,23.0,,,239.0,,1378.0,,,,1378.0,1323.0,,,,,,
191,2002-04-01,28.0,PR,5,6488,0,J SAND,181.0,35.0,,,216.0,,1298.0,,,,1298.0,1323.0,,,,,,
192,2002-03-01,22.0,PR,5,6488,0,J SAND,152.0,29.0,,,181.0,,1100.0,,,,1100.0,1323.0,,,,,,
193,2002-02-01,28.0,PR,5,6488,0,J SAND,124.0,28.0,,,152.0,,1577.0,,,,1577.0,1323.0,,,,,,
194,2002-01-01,15.0,PR,5,6488,0,J SAND,109.0,15.0,,,124.0,,786.0,,,,786.0,1323.0,,,,,,
195,2001-12-01,24.0,PR,5,6488,0,J SAND,87.0,22.0,,,109.0,,1238.0,,,,1238.0,1323.0,,,,,,
196,2001-11-01,30.0,PR,5,6488,0,J SAND,54.0,33.0,,,87.0,,1470.0,,,,1470.0,1323.0,,,,,,
197,2001-10-01,27.0,PR,5,6488,0,J SAND,279.0,17.0,199.0,-43.0,54.0,48.6,1568.0,,,,1568.0,1323.0,,,,,,
198,2001-09-01,19.0,PR,5,6488,0,J SAND,259.0,20.0,,,279.0,,1032.0,,,,1032.0,1323.0,,,,,,
199,2001-08-01,17.0,PR,5,6488,0,J SAND,239.0,20.0,,,259.0,,1070.0,,,,1070.0,1323.0,,,,,,
200,2001-07-01,28.0,PR,5,6488,0,J SAND,224.0,15.0,,,239.0,,1314.0,,,,1314.0,1323.0,,,,,,
