,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2009-02-01,26.0,PR,83,6525,0,ISMAY,55.0,193.0,211.0,,37.0,43.5,152.0,,109.0,28.0,15.0,1278.0,,,5443.0,,,I
66,2009-01-01,25.0,PR,83,6525,0,ISMAY,23.0,88.0,90.0,,21.0,43.5,184.0,,157.0,18.0,9.0,1278.0,,,5223.0,,,I
67,2008-12-01,27.0,PR,83,6525,0,ISMAY,12.0,35.0,36.0,,11.0,43.5,60.0,,54.0,4.0,2.0,1278.0,,,4333.0,,,I
68,2008-11-01,15.0,PR,83,6525,0,ISMAY,29.0,261.0,222.0,,68.0,43.5,129.0,,98.0,23.0,8.0,1278.0,,,3615.0,,,I
69,2008-10-01,26.0,PR,83,6525,0,ISMAY,98.0,344.0,406.0,,36.0,43.5,282.0,,199.0,51.0,32.0,1278.0,,,3814.0,,,I
70,2008-09-01,23.0,PR,83,6525,0,ISMAY,158.0,485.0,534.0,,109.0,43.5,357.0,,217.0,97.0,43.0,1278.0,,,4263.0,,,I
71,2008-08-01,27.0,PR,83,6525,0,ISMAY,116.0,643.0,563.0,,196.0,43.5,645.0,,332.0,142.0,171.0,1278.0,,,4199.0,,,I
72,2008-07-01,29.0,PR,83,6525,0,ISMAY,59.0,687.0,625.0,,121.0,43.5,586.0,,377.0,135.0,74.0,1278.0,,,4266.0,,,I
73,2008-06-01,30.0,PR,83,6525,0,ISMAY,141.0,734.0,819.0,,56.0,43.5,645.0,,364.0,170.0,111.0,1278.0,,,4520.0,,,I
74,2008-05-01,29.0,PR,83,6525,0,ISMAY,93.0,709.0,665.0,,137.0,43.5,598.0,,317.0,168.0,113.0,1278.0,,,4417.0,,,I
75,2008-04-01,24.0,PR,83,6525,0,ISMAY,73.0,444.0,447.0,,70.0,43.5,430.0,,228.0,135.0,67.0,1278.0,,,3622.0,,,I
76,2008-03-01,31.0,PR,83,6525,0,ISMAY,60.0,524.0,453.0,,131.0,43.5,300.0,,204.0,57.0,39.0,1278.0,,,7679.0,,,I
77,2008-02-01,28.0,PR,83,6525,0,ISMAY,213.0,619.0,620.0,,212.0,43.5,301.0,,301.0,,,,,,5607.0,,,I
78,2008-01-01,26.0,PR,83,6525,0,ISMAY,237.0,629.0,646.0,,220.0,43.5,516.0,,296.0,141.0,79.0,1278.0,,,3760.0,,,I
79,2007-12-01,27.0,PR,83,6525,0,ISMAY,135.0,635.0,547.0,,223.0,43.5,325.0,,184.0,98.0,43.0,1278.0,,,4964.0,,,I
80,2007-11-01,23.0,PR,83,6525,0,ISMAY,84.0,512.0,477.0,,119.0,43.5,334.0,,215.0,72.0,47.0,1278.0,,,3315.0,,,I
81,2007-10-01,31.0,PR,83,6525,0,ISMAY,156.0,594.0,660.0,,90.0,43.5,508.0,,232.0,153.0,123.0,1278.0,,,3650.0,,,I
82,2007-09-01,30.0,PR,83,6525,0,ISMAY,68.0,739.0,636.0,,171.0,43.5,1118.0,,367.0,379.0,372.0,1278.0,,,5554.0,,,I
83,2007-08-01,24.0,PR,83,6525,0,ISMAY,120.0,524.0,578.0,,66.0,43.5,299.0,,123.0,107.0,69.0,1278.0,,,4196.0,,,I
84,2007-07-01,26.0,PR,83,6525,0,ISMAY,131.0,575.0,610.0,,96.0,43.5,589.0,,244.0,213.0,132.0,1278.0,,,5370.0,,,I
85,2007-06-01,26.0,PR,83,6525,0,ISMAY,101.0,386.0,373.0,,114.0,43.5,423.0,,248.0,99.0,76.0,1278.0,,,4157.0,,,I
86,2007-05-01,26.0,PR,83,6525,0,ISMAY,154.0,508.0,511.0,,151.0,43.5,318.0,,216.0,59.0,43.0,1278.0,,,4002.0,,,I
87,2007-04-01,28.0,PR,83,6525,0,ISMAY,142.0,608.0,610.0,,140.0,43.5,468.0,,262.0,110.0,96.0,1278.0,,,5883.0,,,I
88,2007-03-01,24.0,PR,83,6525,0,ISMAY,40.0,188.0,168.0,,60.0,43.5,203.0,,118.0,47.0,38.0,1278.0,,,3571.0,,,I
89,2007-02-01,26.0,PR,83,6525,0,ISMAY,125.0,423.0,467.0,,81.0,43.5,178.0,,130.0,28.0,20.0,1278.0,,,3489.0,,,I
90,2007-01-01,20.0,PR,83,6525,0,ISMAY,70.0,122.0,131.0,,61.0,43.5,85.0,,47.0,20.0,18.0,1278.0,,,1851.0,,,I
91,2006-12-01,30.0,PR,83,6525,0,ISMAY,86.0,377.0,354.0,,109.0,43.5,242.0,,152.0,43.0,47.0,1278.0,,,4164.0,,,I
92,2006-11-01,30.0,PR,83,6525,0,ISMAY,155.0,573.0,599.0,,129.0,43.5,501.0,,224.0,137.0,140.0,1278.0,,,5287.0,,,I
93,2006-10-01,31.0,PR,83,6525,0,ISMAY,156.0,594.0,660.0,,90.0,43.5,508.0,,232.0,153.0,123.0,1278.0,,,3650.0,,,I
94,2006-09-01,30.0,PR,83,6525,0,ISMAY,96.0,511.0,495.0,,112.0,43.5,406.0,,288.0,56.0,62.0,1278.0,,,5688.0,,,I
95,2006-08-01,28.0,PR,83,6525,0,ISMAY,129.0,381.0,431.0,,79.0,43.5,350.0,,246.0,50.0,54.0,1278.0,,,4534.0,,,I
96,2006-07-01,22.0,PR,83,6525,0,ISMAY,108.0,348.0,316.0,,140.0,43.5,437.0,,258.0,78.0,101.0,1278.0,,,4507.0,,,I
97,2006-06-01,30.0,PR,83,6525,0,ISMAY,265.0,660.0,765.0,,160.0,43.5,548.0,,289.0,129.0,130.0,1278.0,,,4473.0,,,I
98,2006-05-01,26.0,PR,83,6525,0,ISMAY,154.0,508.0,511.0,,151.0,43.5,301.0,,216.0,43.0,42.0,1278.0,,,4001.0,,,I
99,2006-04-01,30.0,PR,83,6525,0,ISMAY,192.0,774.0,724.0,,242.0,43.5,814.0,,275.0,303.0,236.0,1278.0,,,4821.0,,,I
100,2006-03-01,29.0,PR,83,6525,0,ISMAY,118.0,760.0,686.0,,192.0,43.5,770.0,,274.0,264.0,232.0,1278.0,,,6323.0,,,I
101,2006-02-01,26.0,PR,83,6525,0,ISMAY,125.0,423.0,467.0,,81.0,43.5,178.0,,130.0,28.0,20.0,1278.0,,,3489.0,,,I
102,2006-01-01,11.0,PR,83,6525,0,ISMAY,60.0,236.0,225.0,,71.0,43.5,180.0,,79.0,66.0,35.0,1278.0,,,2072.0,,,I
103,2005-12-01,31.0,PR,83,6525,0,ISMAY,50.0,863.0,757.0,,156.0,43.5,570.0,,342.0,140.0,88.0,1278.0,,,5711.0,,,I
104,2005-11-01,30.0,PR,83,6525,0,ISMAY,109.0,338.0,422.0,,25.0,43.5,590.0,,316.0,147.0,127.0,1278.0,,,5738.0,,,I
105,2005-10-01,17.0,PR,83,6525,0,ISMAY,63.0,234.0,209.0,,88.0,43.5,155.0,,85.0,39.0,31.0,1278.0,,,2855.0,,,I
106,2005-09-01,11.0,PR,83,6525,0,ISMAY,36.0,116.0,121.0,,31.0,43.5,203.0,,120.0,52.0,31.0,1278.0,,,1585.0,,,I
107,2005-08-01,25.0,PR,83,6525,0,ISMAY,66.0,223.0,215.0,,74.0,43.5,223.0,,134.0,53.0,36.0,1278.0,,,3030.0,,,I
108,2005-07-01,19.0,PR,83,6525,0,ISMAY,99.0,257.0,285.0,,71.0,43.5,279.0,,133.0,94.0,52.0,1278.0,,,3846.0,,,I
109,2005-06-01,27.0,PR,83,6525,0,ISMAY,167.0,441.0,479.0,,129.0,43.5,432.0,,233.0,125.0,74.0,1278.0,,,4897.0,,,I
110,2005-05-01,30.0,PR,83,6525,0,ISMAY,285.0,693.0,733.0,,245.0,43.5,544.0,,268.0,172.0,104.0,1278.0,,,4734.0,,,I
111,2005-04-01,27.0,PR,83,6525,0,ISMAY,217.0,467.0,435.0,,249.0,43.5,420.0,,173.0,146.0,101.0,1278.0,,,3494.0,,,I
112,2005-03-01,31.0,PR,83,6525,0,ISMAY,193.0,638.0,616.0,,215.0,43.5,481.0,,227.0,151.0,103.0,1278.0,,,4398.0,,,I
113,2005-02-01,28.0,PR,83,6525,0,ISMAY,163.0,595.0,561.0,,197.0,43.5,478.0,,196.0,160.0,122.0,1278.0,,,5644.0,,,I
114,2005-01-01,26.0,PR,83,6525,0,ISMAY,192.0,498.0,516.0,,174.0,43.5,294.0,,122.0,100.0,72.0,1278.0,,,4927.0,,,I
115,2004-12-01,16.0,PR,83,6525,0,ISMAY,56.0,181.0,167.0,,70.0,43.5,85.0,,37.0,29.0,19.0,1278.0,,,3755.0,,,I
116,2004-11-01,5.0,PR,83,6525,0,ISMAY,31.0,75.0,79.0,,27.0,43.5,74.0,,27.0,28.0,19.0,1278.0,,,892.0,,,I
117,2004-10-01,30.0,PR,83,6525,0,ISMAY,143.0,597.0,590.0,,150.0,43.5,491.0,,213.0,166.0,112.0,1278.0,,,,,,
118,2004-09-01,28.0,PR,83,6525,0,ISMAY,128.0,656.0,575.0,,209.0,43.5,551.0,,207.0,216.0,128.0,1278.0,,,6832.0,,,I
119,2004-08-01,28.0,PR,83,6525,0,ISMAY,162.0,623.0,688.0,,97.0,43.5,421.0,,210.0,132.0,79.0,1278.0,,,6184.0,,,I
120,2004-07-01,30.0,PR,83,6525,0,ISMAY,167.0,685.0,689.0,,163.0,43.5,561.0,,247.0,214.0,100.0,1278.0,,,3591.0,,,I
121,2004-06-01,28.0,PR,83,6525,0,ISMAY,181.0,499.0,529.0,,151.0,43.5,313.0,,162.0,94.0,57.0,1278.0,,,3015.0,,,I
122,2004-05-01,30.0,PR,83,6525,0,ISMAY,195.0,766.0,743.0,,218.0,43.5,473.0,,255.0,131.0,87.0,1278.0,,,3993.0,,,I
123,2004-04-01,30.0,PR,83,6525,0,ISMAY,163.0,686.0,652.0,,197.0,43.5,420.0,,230.0,119.0,71.0,1278.0,,,3525.0,,,I
124,2004-03-01,29.0,PR,83,6525,0,ISMAY,167.0,604.0,629.0,,142.0,43.5,368.0,,186.0,121.0,61.0,1278.0,,,5442.0,,,I
125,2004-02-01,29.0,PR,83,6525,0,ISMAY,205.0,674.0,695.0,,184.0,43.5,409.0,,288.0,78.0,43.0,1278.0,,,5073.0,,,I
126,2004-01-01,23.0,PR,83,6525,0,ISMAY,136.0,418.0,402.0,,152.0,43.5,294.0,,180.0,79.0,35.0,1278.0,,,3716.0,,,I
127,2003-12-01,23.0,PR,83,6525,0,ISMAY,176.0,666.0,628.0,,214.0,43.5,441.0,,228.0,149.0,64.0,1278.0,,,3964.0,,,I
128,2003-11-01,20.0,PR,83,6525,0,ISMAY,82.0,322.0,313.0,,91.0,43.5,245.0,,140.0,69.0,36.0,1278.0,,,4081.0,,,I
129,2003-10-01,31.0,PR,83,6525,0,ISMAY,153.0,575.0,618.0,,109.0,43.5,390.0,,190.0,121.0,79.0,1383.0,,,3789.0,,,I
130,2003-09-01,30.0,PR,83,6525,0,ISMAY,190.0,571.0,608.0,,153.0,43.5,524.0,,231.0,202.0,91.0,1278.0,,,2890.0,,,I
131,2003-08-01,31.0,PR,83,6525,0,ISMAY,212.0,689.0,672.0,,229.0,43.5,612.0,,233.0,256.0,123.0,1278.0,,,3506.0,,,I
132,2003-07-01,24.0,PR,83,6525,0,ISMAY,155.0,604.0,562.0,,197.0,43.5,359.0,,152.0,132.0,75.0,1278.0,,,4413.0,,,I
133,2003-06-01,28.0,PR,83,6525,0,ISMAY,156.0,635.0,632.0,,158.0,43.5,380.0,,170.0,123.0,87.0,1278.0,,,3311.0,,,I
134,2003-05-01,29.0,PR,83,6525,0,ISMAY,147.0,907.0,850.0,,204.0,43.5,437.0,,195.0,136.0,106.0,1278.0,,,4534.0,,,I
135,2003-04-01,30.0,PR,83,6525,0,ISMAY,101.0,563.0,563.0,,101.0,43.5,462.0,,259.0,98.0,105.0,1278.0,,,3306.0,,,I
136,2003-03-01,31.0,PR,83,6525,0,ISMAY,183.0,677.0,752.0,,109.0,43.5,447.0,,260.0,90.0,97.0,1278.0,,,3601.0,,,I
137,2003-02-01,26.0,PR,83,6525,0,ISMAY,132.0,598.0,545.0,,184.0,43.5,469.0,,212.0,105.0,152.0,1278.0,,,3078.0,,,I
138,2003-01-01,31.0,PR,83,6525,0,ISMAY,175.0,726.0,758.0,,142.0,43.5,569.0,,305.0,107.0,157.0,1278.0,,,3668.0,,,I
139,2002-12-01,31.0,PR,83,6525,0,ISMAY,266.0,675.0,776.0,,165.0,43.5,566.0,,310.0,104.0,152.0,1278.0,,,3971.0,90.0,90.0,I
140,2002-11-01,30.0,PR,83,6525,0,ISMAY,199.0,619.0,549.0,,269.0,43.5,487.0,,297.0,92.0,98.0,1278.0,,,3222.0,90.0,90.0,I
141,2002-10-01,31.0,PR,83,6525,0,ISMAY,205.0,764.0,742.0,,228.0,43.5,572.0,,278.0,153.0,141.0,1278.0,,,3465.0,90.0,90.0,I
142,2002-09-01,30.0,PR,83,6525,0,ISMAY,236.0,663.0,720.0,,179.0,43.5,440.0,,258.0,105.0,77.0,1278.0,,,4683.0,90.0,90.0,I
143,2002-08-01,31.0,PR,83,6525,0,ISMAY,184.0,672.0,620.0,,236.0,43.5,564.0,,280.0,155.0,129.0,1278.0,,,3860.0,90.0,90.0,I
144,2002-07-01,31.0,PR,83,6525,0,ISMAY,205.0,768.0,788.0,0.0,184.0,43.5,708.0,406.0,302.0,,,,0.0,0.0,2871.0,90.0,90.0,I
145,2002-06-01,30.0,PR,83,6525,0,ISMAY,196.0,703.0,696.0,0.0,202.0,43.5,628.0,346.0,282.0,0.0,0.0,1278.0,0.0,0.0,1938.0,90.0,90.0,I
146,2002-05-01,31.0,PR,83,6525,0,ISMAY,215.0,872.0,871.0,,216.0,43.5,633.0,317.0,316.0,,,,0.0,0.0,3507.0,90.0,90.0,I
147,2002-04-01,23.0,PR,83,6525,0,ISMAY,246.0,617.0,690.0,0.0,174.0,43.5,423.0,169.0,254.0,0.0,0.0,1278.0,0.0,0.0,4058.0,90.0,90.0,I
148,2002-03-01,31.0,PR,83,6525,0,ISMAY,239.0,1048.0,954.0,,333.0,43.5,549.0,150.0,328.0,17.0,54.0,1278.0,,,3990.0,90.0,90.0,I
149,2002-02-01,25.0,PR,83,6525,0,ISMAY,90.0,399.0,361.0,,128.0,43.5,296.0,,221.0,15.0,60.0,1278.0,,,2422.0,,,I
150,2002-01-01,31.0,PR,83,6525,0,ISMAY,160.0,699.0,735.0,,126.0,43.5,526.0,52.0,279.0,45.0,150.0,1278.0,,,3976.0,90.0,90.0,I
151,2001-12-01,31.0,PR,83,6525,0,ISMAY,149.0,701.0,697.0,,152.0,43.5,575.0,296.0,279.0,,,,,,3555.0,,,I
152,2001-11-01,30.0,PR,83,6525,0,ISMAY,122.0,658.0,629.0,,151.0,43.5,579.0,286.0,293.0,,,,,,3471.0,90.0,90.0,I
153,2001-10-01,31.0,PR,83,6525,0,ISMAY,115.0,678.0,672.0,,121.0,43.5,475.0,236.0,239.0,,,,,,3487.0,90.0,90.0,I
154,2001-09-01,30.0,PR,83,6525,0,ISMAY,212.0,628.0,728.0,,112.0,43.5,577.0,300.0,277.0,,,,,,4003.0,90.0,90.0,I
155,2001-08-01,31.0,PR,83,6525,0,ISMAY,310.0,618.0,711.0,,217.0,43.5,648.0,258.0,335.0,3.0,52.0,1278.0,,,3692.0,90.0,90.0,I
156,2001-07-01,14.0,PR,83,6525,0,ISMAY,85.0,229.0,177.0,,137.0,43.5,235.0,,146.0,24.0,65.0,1278.0,,,2659.0,90.0,90.0,I
157,2001-06-01,17.0,PR,83,6525,0,ISMAY,128.0,398.0,385.0,,141.0,43.5,221.0,,147.0,22.0,52.0,1278.0,,,1778.0,90.0,90.0,I
158,2001-05-01,31.0,PR,83,6525,0,ISMAY,156.0,674.0,659.0,,171.0,43.5,484.0,,325.0,43.0,116.0,1278.0,,,3189.0,90.0,90.0,I
159,2001-04-01,30.0,PR,83,6525,0,ISMAY,226.0,618.0,691.0,,154.0,43.5,639.0,,336.0,80.0,223.0,1278.0,,,3909.0,90.0,90.0,I
160,2001-03-01,28.0,PR,83,6525,0,ISMAY,198.0,644.0,634.0,,208.0,43.5,619.0,,350.0,7.0,262.0,1278.0,,,4700.0,90.0,90.0,I
161,2001-02-01,28.0,PR,83,6525,0,ISMAY,204.0,709.0,687.0,,226.0,43.5,512.0,,289.0,36.0,187.0,1278.0,,,3633.0,90.0,90.0,I
162,2001-01-01,29.0,PR,83,6525,0,ISMAY,207.0,732.0,739.0,,200.0,43.5,524.0,,303.0,39.0,182.0,1278.0,,,2991.0,90.0,90.0,I
163,2000-12-01,31.0,PR,83,6525,0,ISMAY,138.0,750.0,663.0,,226.0,43.5,467.0,,259.0,40.0,168.0,1278.0,,,3049.0,,,I
164,2000-11-01,28.0,PR,83,6525,0,ISMAY,171.0,668.0,717.0,,123.0,43.5,384.0,,222.0,38.0,124.0,1278.0,,,1284.0,90.0,90.0,I
165,2000-10-01,30.0,PR,83,6525,0,ISMAY,101.0,679.0,618.0,,162.0,43.5,553.0,,270.0,89.0,194.0,1278.0,,,3057.0,,,I
166,2000-09-01,28.0,PR,83,6525,0,ISMAY,148.0,697.0,742.0,,103.0,43.5,621.0,,279.0,101.0,241.0,1278.0,,,3063.0,90.0,90.0,I
167,2000-08-01,29.0,PR,83,6525,0,ISMAY,167.0,718.0,727.0,,157.0,43.5,679.0,,331.0,89.0,259.0,1278.0,,,3757.0,90.0,90.0,I
168,2000-07-01,29.0,PR,83,6525,0,ISMAY,237.0,727.0,784.0,,180.0,43.5,668.0,,311.0,124.0,233.0,1278.0,,,3908.0,,,I
169,2000-06-01,30.0,PR,83,6525,0,ISMAY,233.0,656.0,667.0,,223.0,43.5,703.0,,321.0,123.0,259.0,1278.0,,,3867.0,,,I
170,2000-05-01,30.0,PR,83,6525,0,ISMAY,139.0,715.0,633.0,,221.0,43.5,759.0,,321.0,108.0,330.0,1278.0,,,278.0,,,I
171,2000-04-01,30.0,PR,83,6525,0,ISMAY,175.0,733.0,762.0,,145.0,43.5,607.0,,322.0,77.0,208.0,1278.0,,,3983.0,,,I
172,2000-03-01,31.0,PR,83,6525,0,ISMAY,139.0,674.0,664.0,,148.0,43.5,548.0,,262.0,79.0,207.0,1278.0,,,4198.0,,,I
173,2000-02-01,27.0,PR,83,6525,0,ISMAY,144.0,665.0,659.0,,149.0,43.5,602.0,,293.0,67.0,242.0,1278.0,,,3759.0,,,I
174,2000-01-01,30.0,PR,83,6525,0,ISMAY,167.0,715.0,738.0,,145.0,43.5,461.0,,257.0,53.0,151.0,1278.0,,,4130.0,90.0,90.0,I
175,1999-12-01,31.0,PR,83,6525,0,ISMAY,281.0,683.0,804.0,,159.0,43.5,518.0,,319.0,44.0,155.0,1278.0,,,4060.0,,,I
176,1999-11-01,30.0,PR,83,6525,0,ISMAY,128.0,655.0,504.0,,278.0,43.5,503.0,,286.0,45.0,172.0,1278.0,,,4271.0,,,I
177,1999-10-01,31.0,PR,83,6525,0,ISMAY,170.0,716.0,751.0,,136.0,43.5,587.0,,306.0,63.0,218.0,1278.0,,,4069.0,90.0,90.0,I
178,1999-09-01,30.0,PR,83,6525,0,ISMAY,179.0,708.0,719.0,,168.0,43.5,701.0,,350.0,74.0,277.0,1278.0,,,4083.0,90.0,90.0,I
179,1999-08-01,31.0,PR,83,6525,0,ISMAY,237.0,736.0,779.0,,195.0,43.5,674.0,,325.0,93.0,256.0,1278.0,,,3925.0,,,I
180,1999-07-01,31.0,PR,83,6525,0,ISMAY,178.0,627.0,619.0,,185.0,43.5,614.0,,320.0,72.0,222.0,1278.0,,,3998.0,90.0,90.0,I
181,1999-06-01,30.0,PR,83,6525,0,ISMAY,276.0,664.0,733.0,,209.0,43.5,640.0,,370.0,59.0,211.0,1278.0,,,4533.0,90.0,90.0,I
182,1999-05-01,31.0,PR,83,6525,0,ISMAY,276.0,665.0,694.0,,247.0,43.5,692.0,,349.0,75.0,268.0,1278.0,,,4538.0,,,I
