,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,1.0,PR,123,7748,0,DAKOTA,,,,,,,,,,,,,,,50.0,,,M
47,2018-05-01,1.0,PR,123,7748,0,J SAND,,,,,,,,,,,,,,,50.0,,,M
48,2018-04-01,1.0,PR,123,7748,0,DAKOTA,,,,,,,11.0,,,,11.0,1100.0,,,,,,
49,2018-04-01,1.0,PR,123,7748,0,J SAND,,,,,,,9.0,,,,9.0,1100.0,,,,,,
50,2018-03-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,1.0,PR,123,7748,0,DAKOTA,,,,,,,4.0,,,,4.0,1126.0,,,,,,
53,2018-02-01,1.0,PR,123,7748,0,J SAND,,,,,,,4.0,,,,4.0,1126.0,,,,,,
54,2018-01-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,7748,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,7748,0,DAKOTA,18.0,,17.0,-1.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,7748,0,J SAND,19.0,,17.0,-2.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,7748,0,DAKOTA,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,7748,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,7748,0,DAKOTA,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,7748,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,7748,0,DAKOTA,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,7748,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,14.0,PR,123,7748,0,DAKOTA,18.0,,,,18.0,,40.0,,7.0,,33.0,1117.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,14.0,PR,123,7748,0,J SAND,19.0,,,,19.0,,32.0,,5.0,,27.0,1117.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,27.0,PR,123,7748,0,DAKOTA,18.0,,,,18.0,,171.0,,14.0,,157.0,1121.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,27.0,PR,123,7748,0,J SAND,19.0,,,,19.0,,134.0,,11.0,,123.0,1121.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,20.0,PR,123,7748,0,DAKOTA,18.0,,,,18.0,,227.0,,10.0,,217.0,1176.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,20.0,PR,123,7748,0,J SAND,19.0,,,,19.0,,178.0,,8.0,,170.0,1176.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,18.0,PR,123,7748,0,DAKOTA,18.0,,,,18.0,,72.0,,8.0,,64.0,1177.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,18.0,PR,123,7748,0,J SAND,19.0,,,,19.0,,56.0,,7.0,,49.0,1177.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,17.0,PR,123,7748,0,DAKOTA,18.0,,,,18.0,,30.0,,9.0,,21.0,1189.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,17.0,PR,123,7748,0,J SAND,19.0,,,,19.0,,23.0,,7.0,,16.0,1189.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,18.0,PR,123,7748,0,DAKOTA,18.0,,,,18.0,,41.0,,8.0,,33.0,1186.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,18.0,PR,123,7748,0,J SAND,19.0,,,,19.0,,33.0,,7.0,,26.0,1186.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,25.0,PR,123,7748,0,DAKOTA,12.0,6.0,,,18.0,,40.0,,12.0,,28.0,1160.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,25.0,PR,123,7748,0,J SAND,13.0,6.0,,,19.0,,32.0,,10.0,,22.0,1160.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,29.0,PR,123,7748,0,DAKOTA,,12.0,,,12.0,,42.0,,15.0,,27.0,1167.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,29.0,PR,123,7748,0,J SAND,,13.0,,,13.0,,33.0,,12.0,,21.0,1167.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,21.0,PR,123,7748,0,DAKOTA,,,,,,,20.0,,11.0,,9.0,1187.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,21.0,PR,123,7748,0,J SAND,,,,,,,15.0,,8.0,,7.0,1187.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,24.0,PR,123,7748,0,DAKOTA,,,,,,,17.0,,13.0,,4.0,1126.0,0.0,0.0,,,0.0,
93,2016-06-01,24.0,PR,123,7748,0,J SAND,,,,,,,14.0,,10.0,,4.0,1126.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,7748,0,DAKOTA,,,,,,,23.0,,17.0,,6.0,1182.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,7748,0,J SAND,,,,,,,18.0,,13.0,,5.0,1182.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,7748,0,DAKOTA,,,,,,,28.0,,16.0,,12.0,1143.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,7748,0,J SAND,,,,,,,22.0,,13.0,,9.0,1143.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,22.0,PR,123,7748,0,DAKOTA,92.0,,84.0,-8.0,,40.0,26.0,,11.0,,15.0,1179.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,22.0,PR,123,7748,0,J SAND,41.0,,38.0,-3.0,,40.0,21.0,,8.0,,13.0,1179.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,7748,0,DAKOTA,87.0,6.0,,-1.0,92.0,,30.0,,16.0,,14.0,1192.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,7748,0,J SAND,35.0,6.0,,,41.0,,24.0,,12.0,,12.0,1192.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,34.0,,17.0,,17.0,1194.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,27.0,,13.0,,14.0,1194.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,40.0,,17.0,,23.0,1171.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,31.0,,13.0,,18.0,1171.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,27.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,29.0,,15.0,,14.0,1160.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,27.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,22.0,,11.0,,11.0,1160.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,7748,0,DAKOTA,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,7748,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,7748,0,DAKOTA,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,7748,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,12.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,96.0,,5.0,,91.0,1178.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,12.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,123.0,,6.0,,117.0,1178.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,24.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,266.0,,12.0,,254.0,1177.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,24.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,208.0,,9.0,,199.0,1177.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,3.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,16.0,,1.0,,15.0,1185.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,3.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,13.0,,1.0,,12.0,1185.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,18.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,120.0,,7.0,,113.0,1177.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,18.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,120.0,,7.0,,113.0,1177.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,23.0,PR,123,7748,0,DAKOTA,87.0,,,,87.0,,84.0,,8.0,,76.0,1178.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,23.0,PR,123,7748,0,J SAND,35.0,,,,35.0,,83.0,,7.0,,76.0,1178.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,21.0,PR,123,7748,0,DAKOTA,146.0,4.0,63.0,,87.0,55.0,163.0,,8.0,,155.0,1178.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,21.0,PR,123,7748,0,J SAND,55.0,4.0,24.0,,35.0,55.0,162.0,,8.0,,154.0,1178.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,27.0,PR,123,7748,0,DAKOTA,138.0,9.0,,-1.0,146.0,,240.0,,13.0,,227.0,1176.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,27.0,PR,123,7748,0,J SAND,47.0,9.0,,-1.0,55.0,,240.0,,13.0,,227.0,1176.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,20.0,PR,123,7748,0,DAKOTA,131.0,7.0,,,138.0,,256.0,,10.0,,246.0,1175.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,20.0,PR,123,7748,0,J SAND,40.0,7.0,,,47.0,,255.0,,9.0,,246.0,1175.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,14.0,PR,123,7748,0,DAKOTA,119.0,11.0,,1.0,131.0,,146.0,,7.0,,139.0,1176.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,14.0,PR,123,7748,0,J SAND,28.0,11.0,,1.0,40.0,,146.0,,6.0,,140.0,1176.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,27.0,PR,123,7748,0,DAKOTA,113.0,6.0,,,119.0,,197.0,,13.0,,184.0,1176.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,27.0,PR,123,7748,0,J SAND,23.0,6.0,,-1.0,28.0,,197.0,,12.0,,185.0,1176.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,23.0,PR,123,7748,0,DAKOTA,91.0,23.0,,-1.0,113.0,,271.0,,11.0,,260.0,1175.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,23.0,PR,123,7748,0,J SAND,,23.0,,,23.0,,270.0,,11.0,,259.0,1175.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,26.0,PR,123,7748,0,DAKOTA,91.0,,,,91.0,,316.0,,12.0,,304.0,1176.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,26.0,PR,123,7748,0,J SAND,,,,,,,315.0,,12.0,,303.0,1176.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,9.0,PR,123,7748,0,DAKOTA,91.0,,,,91.0,,84.0,,7.0,,77.0,1169.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
138,2014-07-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-07-01,11.0,PR,123,7748,0,DAKOTA,91.0,,,,91.0,,200.0,,10.0,,190.0,1179.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,22.0,PR,123,7748,0,DAKOTA,91.0,,,,91.0,,696.0,,21.0,,675.0,1175.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-05-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-05-01,21.0,PR,123,7748,0,DAKOTA,82.0,9.0,,,91.0,,450.0,,19.0,,431.0,1176.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,15.0,PR,123,7748,0,DAKOTA,264.0,25.0,164.0,-43.0,82.0,59.1,563.0,,14.0,,549.0,1177.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
146,2014-03-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-03-01,19.0,PR,123,7748,0,DAKOTA,,,,,,,30.0,,18.0,,12.0,1166.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,1.0,PR,123,7748,0,DAKOTA,,,,,,,474.0,,1.0,,473.0,1175.0,,,,,,
149,2014-02-01,0.0,SI,123,7748,0,J SAND,,,,,,,,,,,,,,,,,,
150,2014-01-01,31.0,PR,123,7748,0,DAKOTA,89.0,9.0,,,98.0,,445.0,,,,445.0,1176.0,,,40.0,,,I
151,2014-01-01,31.0,PR,123,7748,0,J SAND,89.0,9.0,,,98.0,,445.0,,,,445.0,1176.0,,,40.0,,,I
152,2013-12-01,31.0,PR,123,7748,0,DAKOTA,79.0,10.0,,,89.0,,493.0,,,,493.0,1176.0,,,54.0,,,I
153,2013-12-01,31.0,PR,123,7748,0,J SAND,79.0,10.0,,,89.0,,494.0,,,,494.0,1176.0,,,54.0,,,I
154,2013-11-01,30.0,PR,123,7748,0,DAKOTA,66.0,13.0,,,79.0,,467.0,,,,467.0,1176.0,,,45.0,,,I
155,2013-11-01,30.0,PR,123,7748,0,J SAND,66.0,13.0,,,79.0,,466.0,,,,466.0,1176.0,,,45.0,,,I
156,2013-10-01,31.0,PR,123,7748,0,DAKOTA,51.0,15.0,,,66.0,,462.0,,,,462.0,1176.0,,,42.0,,,I
157,2013-10-01,31.0,PR,123,7748,0,J SAND,51.0,15.0,,,66.0,,463.0,,,,463.0,1176.0,,,42.0,,,I
158,2013-09-01,30.0,PR,123,7748,0,DAKOTA,42.0,9.0,,,51.0,,424.0,,,,424.0,1176.0,,,37.0,,,I
159,2013-09-01,30.0,PR,123,7748,0,J SAND,42.0,9.0,,,51.0,,423.0,,,,423.0,1176.0,,,37.0,,,I
160,2013-08-01,31.0,PR,123,7748,0,DAKOTA,31.0,11.0,,,42.0,,462.0,,,,462.0,1176.0,,,33.0,,,I
161,2013-08-01,31.0,PR,123,7748,0,J SAND,31.0,11.0,,,42.0,,462.0,,,,462.0,1176.0,,,33.0,,,I
162,2013-07-01,31.0,PR,123,7748,0,DAKOTA,23.0,8.0,,,31.0,,462.0,,,,462.0,1190.0,,,57.0,,,I
163,2013-07-01,31.0,PR,123,7748,0,J SAND,23.0,8.0,,,31.0,,462.0,,,,462.0,1190.0,,,57.0,,,I
164,2013-06-01,26.0,PR,123,7748,0,DAKOTA,100.0,15.0,92.0,,23.0,57.9,418.0,,,,418.0,1190.0,,,82.0,,,I
165,2013-06-01,26.0,PR,123,7748,0,J SAND,100.0,15.0,92.0,,23.0,57.9,419.0,,,,419.0,1190.0,,,82.0,,,I
166,2013-05-01,31.0,PR,123,7748,0,DAKOTA,90.0,10.0,,,100.0,,477.0,,,,477.0,1190.0,,,40.0,,,I
167,2013-05-01,31.0,PR,123,7748,0,J SAND,90.0,10.0,,,100.0,,478.0,,,,478.0,1190.0,,,40.0,,,I
168,2013-04-01,28.0,PR,123,7748,0,DAKOTA,77.0,13.0,,,90.0,,467.0,,,,467.0,1190.0,,,50.0,,,I
169,2013-04-01,28.0,PR,123,7748,0,J SAND,78.0,12.0,,,90.0,,468.0,,,,468.0,1190.0,,,50.0,,,I
170,2013-03-01,28.0,PR,123,7748,0,DAKOTA,63.0,14.0,,,77.0,,505.0,,,,505.0,1190.0,,,24.0,,,I
171,2013-03-01,28.0,PR,123,7748,0,J SAND,63.0,15.0,,,78.0,,506.0,,,,506.0,1190.0,,,24.0,,,I
172,2013-02-01,19.0,PR,123,7748,0,DAKOTA,58.0,5.0,,,63.0,,314.0,,,,314.0,1190.0,,,43.0,,,I
173,2013-02-01,19.0,PR,123,7748,0,J SAND,58.0,5.0,,,63.0,,314.0,,,,314.0,1190.0,,,43.0,,,I
174,2013-01-01,29.0,PR,123,7748,0,DAKOTA,54.0,4.0,,,58.0,,458.0,,,,458.0,1190.0,,,29.0,,,I
175,2013-01-01,29.0,PR,123,7748,0,J SAND,54.0,4.0,,,58.0,,458.0,,,,458.0,1190.0,,,29.0,,,I
176,2012-12-01,31.0,PR,123,7748,0,DAKOTA,40.0,14.0,,,54.0,,396.0,,,,396.0,1190.0,,,53.0,,,I
177,2012-12-01,31.0,PR,123,7748,0,J SAND,40.0,14.0,,,54.0,,397.0,,,,397.0,1190.0,,,53.0,,,I
178,2012-11-01,30.0,PR,123,7748,0,DAKOTA,28.0,12.0,,,40.0,,421.0,,,,421.0,1190.0,,,46.0,,,I
179,2012-11-01,30.0,PR,123,7748,0,J SAND,29.0,11.0,,,40.0,,420.0,,,,420.0,1190.0,,,46.0,,,I
180,2012-10-01,31.0,PR,123,7748,0,DAKOTA,16.0,12.0,,,28.0,,501.0,,,,501.0,1190.0,,,13.0,,,I
181,2012-10-01,31.0,PR,123,7748,0,J SAND,16.0,13.0,,,29.0,,501.0,,,,501.0,1190.0,,,13.0,,,I
182,2012-09-01,30.0,PR,123,7748,0,DAKOTA,68.0,5.0,57.0,,16.0,52.7,478.0,,,,478.0,1190.0,,,44.0,,,I
183,2012-09-01,30.0,PR,123,7748,0,J SAND,68.0,5.0,57.0,,16.0,52.7,478.0,,,,478.0,1190.0,,,44.0,,,I
184,2012-08-01,31.0,PR,123,7748,0,DAKOTA,57.0,11.0,,,68.0,,472.0,,,,472.0,1190.0,,,29.0,,,I
185,2012-08-01,31.0,PR,123,7748,0,J SAND,57.0,11.0,,,68.0,,472.0,,,,472.0,1190.0,,,29.0,,,I
186,2012-07-01,31.0,PR,123,7748,0,DAKOTA,46.0,11.0,,,57.0,,478.0,,,,478.0,1190.0,,,58.0,,,I
187,2012-07-01,31.0,PR,123,7748,0,J SAND,46.0,11.0,,,57.0,,478.0,,,,478.0,1190.0,,,58.0,,,I
188,2012-06-01,30.0,PR,123,7748,0,DAKOTA,35.0,11.0,,,46.0,,471.0,,,,471.0,1214.0,,,43.0,,,I
189,2012-06-01,30.0,PR,123,7748,0,J SAND,35.0,11.0,,,46.0,,471.0,,,,471.0,1214.0,,,43.0,,,I
190,2012-05-01,31.0,PR,123,7748,0,DAKOTA,92.0,17.0,74.0,,35.0,55.0,532.0,,,,532.0,1214.0,,,54.0,,,I
191,2012-05-01,31.0,PR,123,7748,0,J SAND,92.0,17.0,74.0,,35.0,55.0,532.0,,,,532.0,1214.0,,,54.0,,,I
192,2012-04-01,30.0,PR,123,7748,0,DAKOTA,96.0,2.0,,-6.0,92.0,,432.0,,,,432.0,1214.0,,,39.0,,,I
193,2012-04-01,30.0,PR,123,7748,0,J SAND,96.0,2.0,,-6.0,92.0,,432.0,,,,432.0,1214.0,,,39.0,,,I
194,2012-03-01,31.0,PR,123,7748,0,DAKOTA,78.0,18.0,,,96.0,,585.0,,,,585.0,1214.0,,,74.0,,,I
195,2012-03-01,31.0,PR,123,7748,0,J SAND,78.0,18.0,,,96.0,,585.0,,,,585.0,1214.0,,,74.0,,,I
196,2012-02-01,29.0,PR,123,7748,0,DAKOTA,56.0,22.0,,,78.0,,592.0,,,,592.0,1214.0,,,61.0,,,I
197,2012-02-01,29.0,PR,123,7748,0,J SAND,57.0,22.0,,-1.0,78.0,,592.0,,,,592.0,1214.0,,,61.0,,,I
198,2012-01-01,31.0,PR,123,7748,0,J SAND,42.0,15.0,,,57.0,,424.0,,,,424.0,1214.0,,,30.0,,,I
199,2012-01-01,31.0,PR,123,7748,0,DAKOTA,42.0,15.0,,,57.0,,424.0,,,,424.0,1214.0,,,30.0,,,I
200,2011-12-01,31.0,PR,123,7748,0,J SAND,27.0,15.0,,,42.0,,498.0,,,,498.0,1214.0,,,54.0,,,I
201,2011-12-01,31.0,PR,123,7748,0,DAKOTA,27.0,15.0,,,42.0,,498.0,,,,498.0,1214.0,,,54.0,,,I
202,2011-11-01,30.0,PR,123,7748,0,J SAND,97.0,13.0,82.0,-1.0,27.0,56.4,451.0,,,,451.0,1214.0,,,54.0,,,I
203,2011-11-01,30.0,PR,123,7748,0,DAKOTA,97.0,13.0,82.0,-1.0,27.0,56.4,451.0,,,,451.0,1214.0,,,54.0,,,I
204,2011-10-01,31.0,PR,123,7748,0,J SAND,92.0,6.0,,-1.0,97.0,,391.0,,,,391.0,1214.0,,,39.0,,,I
205,2011-10-01,31.0,PR,123,7748,0,DAKOTA,92.0,6.0,,-1.0,97.0,,391.0,,,,391.0,1214.0,,,39.0,,,I
206,2011-09-01,30.0,PR,123,7748,0,J SAND,80.0,12.0,,,92.0,,392.0,,,,392.0,1214.0,,,32.0,,,I
207,2011-09-01,30.0,PR,123,7748,0,DAKOTA,80.0,12.0,,,92.0,,392.0,,,,392.0,1214.0,,,32.0,,,I
