,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1751.0,,69.0,188.0,1494.0,988.0,,,,,,
27,2019-03-01,31.0,PR,77,9081,0,CORCORAN,10.0,,,,10.0,,427.0,,6.0,47.0,374.0,988.0,,,,,,
28,2019-02-01,28.0,PR,77,9081,0,CORCORAN,10.0,,,,10.0,,388.0,,5.0,47.0,336.0,984.0,,,9.0,,,C
29,2019-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1593.0,,60.0,189.0,1344.0,984.0,,,37.0,,,C
30,2019-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1820.0,,66.0,203.0,1551.0,989.0,,,,,,
31,2019-01-01,31.0,PR,77,9081,0,CORCORAN,10.0,,,,10.0,,444.0,,6.0,50.0,388.0,989.0,,,,,,
32,2018-12-01,31.0,PR,77,9081,0,CORCORAN,10.0,,,,10.0,,442.0,,5.0,52.0,385.0,986.0,,,,,,
33,2018-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1813.0,,65.0,207.0,1541.0,986.0,,,,,,
34,2018-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,1772.0,,61.0,193.0,1518.0,989.0,,,23.0,,,C
35,2018-11-01,30.0,PR,77,9081,0,CORCORAN,9.0,1.0,,,10.0,,432.0,,5.0,48.0,379.0,989.0,,,6.0,,,C
36,2018-10-01,31.0,PR,77,9081,0,CORCORAN,9.0,,,,9.0,,451.0,,5.0,54.0,392.0,1014.0,,,,,,
37,2018-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1850.0,2.0,62.0,217.0,1569.0,1014.0,,,,,,
38,2018-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1634.0,1.0,60.0,159.0,1414.0,1023.0,,,19.0,,,C
39,2018-09-01,30.0,PR,77,9081,0,CORCORAN,9.0,,,,9.0,,399.0,,5.0,40.0,354.0,1023.0,,,5.0,,,C
40,2018-08-01,31.0,PR,77,9081,0,CORCORAN,8.0,1.0,,,9.0,,396.0,,6.0,35.0,355.0,1010.0,,,5.0,,,C
41,2018-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,1626.0,2.0,65.0,141.0,1418.0,1010.0,,,20.0,,,C
42,2018-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1628.0,2.0,70.0,155.0,1401.0,1006.0,,,20.0,,,C
43,2018-07-01,31.0,PR,77,9081,0,CORCORAN,8.0,,,,8.0,,396.0,,7.0,39.0,350.0,1006.0,,,5.0,,,C
44,2018-06-01,30.0,PR,77,9081,0,CORCORAN,7.0,1.0,,,8.0,,446.0,,9.0,44.0,393.0,1018.0,,,9.0,,,C
45,2018-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1827.0,2.0,78.0,176.0,1571.0,1018.0,,,35.0,,,C
46,2018-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,1848.0,2.0,85.0,250.0,1511.0,1011.0,,,42.0,,,C
47,2018-05-01,31.0,PR,77,9081,0,CORCORAN,7.0,,,,7.0,,450.0,,10.0,62.0,378.0,1011.0,,,10.0,,,C
48,2018-04-01,30.0,PR,77,9081,0,CORCORAN,6.0,1.0,,,7.0,,455.0,,18.0,167.0,270.0,1035.0,,,4.0,,,C
49,2018-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1863.0,1.0,115.0,668.0,1079.0,1035.0,,,16.0,,,C
50,2018-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1984.0,2.0,138.0,336.0,1508.0,1036.0,,,62.0,,,C
51,2018-03-01,31.0,PR,77,9081,0,CORCORAN,6.0,,,,6.0,,485.0,,24.0,84.0,377.0,1036.0,,,15.0,,,C
52,2018-02-01,28.0,PR,77,9081,0,CORCORAN,6.0,,,,6.0,,417.0,,20.0,71.0,326.0,1031.0,,,7.0,,,C
53,2018-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,26.0,,,-1.0,25.0,,1708.0,1.0,120.0,284.0,1303.0,1031.0,,,30.0,,,C
54,2018-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,26.0,,,-1.0,25.0,,1984.0,2.0,137.0,321.0,1524.0,1033.0,,,16.0,,,C
55,2018-01-01,31.0,PR,77,9081,0,CORCORAN,6.0,,,,6.0,,485.0,,24.0,80.0,381.0,1033.0,,,4.0,,,C
56,2017-12-01,31.0,PR,77,9081,0,CORCORAN,6.0,,,,6.0,,478.0,,24.0,37.0,417.0,1040.0,,,13.0,,,C
57,2017-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1956.0,2.0,137.0,147.0,1670.0,1040.0,,,55.0,,,C
58,2017-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1941.0,2.0,119.0,318.0,1502.0,1038.0,,,72.0,,,C
59,2017-11-01,30.0,PR,77,9081,0,CORCORAN,5.0,1.0,,,6.0,,475.0,,19.0,80.0,376.0,1038.0,,,18.0,,,C
60,2017-10-01,31.0,PR,77,9081,0,CORCORAN,5.0,,,,5.0,,490.0,,19.0,51.0,420.0,996.0,,,2.0,,,C
61,2017-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2005.0,2.0,120.0,204.0,1679.0,996.0,,,9.0,,,C
62,2017-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1942.0,2.0,117.0,136.0,1687.0,996.0,,,66.0,,,C
63,2017-09-01,30.0,PR,77,9081,0,CORCORAN,5.0,,,,5.0,,475.0,,19.0,34.0,422.0,996.0,,,16.0,,,C
64,2017-08-01,31.0,PR,77,9081,0,CORCORAN,5.0,,,,5.0,,490.0,1.0,19.0,29.0,441.0,998.0,,,,,,
65,2017-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2000.0,3.0,120.0,114.0,1763.0,998.0,,,,,,
66,2017-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,1.0,,-1.0,22.0,,2011.0,4.0,122.0,96.0,1789.0,1003.0,,,82.0,,,C
67,2017-07-01,31.0,PR,77,9081,0,CORCORAN,5.0,,,,5.0,,492.0,1.0,20.0,24.0,447.0,1003.0,,,20.0,,,C
68,2017-06-01,30.0,PR,77,9081,0,CORCORAN,5.0,,,,5.0,,481.0,,20.0,35.0,426.0,993.0,,,,,,
69,2017-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1968.0,2.0,120.0,141.0,1705.0,993.0,,,,,,
70,2017-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,23.0,,,-1.0,22.0,,2041.0,3.0,124.0,148.0,1766.0,992.0,,,119.0,,,C
71,2017-05-01,31.0,PR,77,9081,0,CORCORAN,6.0,,,-1.0,5.0,,500.0,1.0,20.0,37.0,442.0,992.0,,,29.0,,,C
72,2017-04-01,28.0,PR,77,9081,0,CORCORAN,6.0,,,,6.0,,489.0,,20.0,39.0,430.0,980.0,,,,,,
73,2017-04-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1997.0,2.0,117.0,158.0,1720.0,980.0,,,,,,
74,2017-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,2056.0,2.0,124.0,174.0,1756.0,983.0,,,8.0,,,C
75,2017-03-01,31.0,PR,77,9081,0,CORCORAN,4.0,2.0,,,6.0,,504.0,1.0,20.0,44.0,439.0,983.0,,,2.0,,,C
76,2017-02-01,28.0,PR,77,9081,0,CORCORAN,3.0,1.0,,,4.0,,461.0,1.0,19.0,42.0,399.0,982.0,,,46.0,,,C
77,2017-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1883.0,3.0,114.0,169.0,1597.0,982.0,,,188.0,,,C
78,2017-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2111.0,4.0,128.0,209.0,1770.0,994.0,,,,,,
79,2017-01-01,31.0,PR,77,9081,0,CORCORAN,3.0,,,,3.0,,517.0,1.0,21.0,52.0,443.0,994.0,,,,,,
80,2016-12-01,31.0,PR,77,9081,0,CORCORAN,3.0,,,,3.0,,556.0,1.0,22.0,56.0,477.0,983.0,,,,,,
81,2016-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2266.0,3.0,130.0,223.0,1910.0,983.0,,,,,,
82,2016-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2105.0,2.0,120.0,191.0,1792.0,968.0,,,42.0,,,C
83,2016-11-01,30.0,PR,77,9081,0,CORCORAN,3.0,,,,3.0,,517.0,1.0,20.0,48.0,448.0,968.0,,,10.0,,,C
84,2016-10-01,31.0,PR,77,9081,0,CORCORAN,18.0,2.0,17.0,,3.0,52.4,541.0,1.0,20.0,54.0,466.0,983.0,,,11.0,,,C
85,2016-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,74.0,8.0,69.0,,13.0,52.4,2205.0,3.0,121.0,216.0,1865.0,983.0,,,44.0,,,C
86,2016-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,74.0,,,,74.0,,1950.0,2.0,112.0,148.0,1688.0,992.0,,,27.0,,,C
87,2016-09-01,30.0,PR,77,9081,0,CORCORAN,18.0,,,,18.0,,478.0,1.0,18.0,37.0,422.0,992.0,,,7.0,,,C
88,2016-08-01,31.0,PR,77,9081,0,CORCORAN,18.0,,,,18.0,,496.0,,20.0,27.0,449.0,1005.0,,,5.0,,,C
89,2016-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,74.0,,,,74.0,,2029.0,2.0,120.0,110.0,1797.0,1005.0,,,20.0,,,C
90,2016-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,1985.0,2.0,117.0,158.0,1708.0,986.0,,,25.0,,,C
91,2016-07-01,31.0,PR,77,9081,0,CORCORAN,17.0,1.0,,,18.0,,486.0,1.0,19.0,39.0,427.0,986.0,,,6.0,,,C
92,2016-06-01,30.0,PR,77,9081,0,CORCORAN,17.0,,,,17.0,,504.0,,20.0,42.0,442.0,983.0,,,9.0,,,C
93,2016-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,2059.0,2.0,119.0,170.0,1768.0,983.0,,,38.0,,,C
94,2016-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,68.0,2.0,,,70.0,,2198.0,3.0,127.0,193.0,1875.0,985.0,,,49.0,,,C
95,2016-05-01,31.0,PR,77,9081,0,CORCORAN,17.0,,,,17.0,,539.0,1.0,21.0,48.0,469.0,985.0,,,12.0,,,C
96,2016-04-01,28.0,PR,77,9081,0,CORCORAN,17.0,,,,17.0,,505.0,,19.0,33.0,453.0,996.0,,,7.0,,,C
97,2016-04-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,2059.0,2.0,116.0,130.0,1811.0,996.0,,,28.0,,,C
98,2016-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,59.0,9.0,,,68.0,,2211.0,2.0,126.0,174.0,1909.0,992.0,,,90.0,,,C
99,2016-03-01,31.0,PR,77,9081,0,CORCORAN,15.0,2.0,,,17.0,,542.0,,21.0,44.0,477.0,992.0,,,21.0,,,C
100,2016-02-01,29.0,PR,77,9081,0,CORCORAN,15.0,,1.0,1.0,15.0,53.5,561.0,,82.0,,479.0,1090.0,,,17.0,,,C
101,2016-02-01,29.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,60.0,2.0,2.0,-1.0,59.0,53.5,2244.0,,329.0,,1915.0,1090.0,,,69.0,,,C
102,2016-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,2468.0,,331.0,,2137.0,1077.0,,,7.0,,,C
103,2016-01-01,31.0,PR,77,9081,0,CORCORAN,15.0,,,,15.0,,617.0,,83.0,,534.0,1077.0,,,2.0,,,C
104,2015-12-01,31.0,PR,77,9081,0,CORCORAN,13.0,3.0,,-1.0,15.0,,628.0,,87.0,,541.0,1088.0,,,17.0,,,C
105,2015-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,50.0,10.0,1.0,,59.0,54.3,2512.0,2.0,346.0,,2164.0,1088.0,,,69.0,,,C
106,2015-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,50.0,1.0,1.0,,50.0,54.5,2409.0,,335.0,,2074.0,1073.0,,,38.0,,,C
107,2015-11-01,30.0,PR,77,9081,0,CORCORAN,13.0,,,,13.0,,602.0,,84.0,,518.0,1073.0,,,9.0,,,C
108,2015-10-01,31.0,PR,77,9081,0,CORCORAN,11.0,2.0,,,13.0,,577.0,,27.0,,550.0,1083.0,,,21.0,,,C
109,2015-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,45.0,6.0,1.0,,50.0,53.3,2308.0,1.0,106.0,,2201.0,1083.0,,,84.0,,,C
110,2015-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,52.0,2249.0,,104.0,,2145.0,1087.0,,,10.0,,,C
111,2015-09-01,30.0,PR,77,9081,0,CORCORAN,11.0,,,,11.0,,562.0,,26.0,,536.0,1087.0,,,2.0,,,C
112,2015-08-01,31.0,PR,77,9081,0,CORCORAN,11.0,,,,11.0,,589.0,,29.0,,560.0,1088.0,,,16.0,,,C
113,2015-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,49.8,2356.0,,115.0,,2241.0,1088.0,,,63.0,,,C
114,2015-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,56.9,2229.0,,90.0,,2139.0,1087.0,,,58.0,,,C
115,2015-07-01,31.0,PR,77,9081,0,CORCORAN,11.0,,,,11.0,,557.0,,22.0,,535.0,1087.0,,,14.0,,,C
116,2015-06-01,30.0,PR,77,9081,0,CORCORAN,11.0,,,,11.0,,571.0,,22.0,,549.0,1091.0,,,24.0,,,C
117,2015-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,44.0,1.0,1.0,1.0,45.0,55.4,2282.0,,84.0,,2198.0,1091.0,,,96.0,,,C
118,2015-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,2375.0,,94.0,,2281.0,1094.0,,,9.0,,,C
119,2015-05-01,31.0,PR,77,9081,0,CORCORAN,11.0,,,,11.0,,594.0,,24.0,,570.0,1094.0,,,2.0,,,C
120,2015-04-01,30.0,PR,77,9081,0,CORCORAN,33.0,2.0,24.0,,11.0,53.7,634.0,1.0,77.0,,556.0,1066.0,,,13.0,,,C
121,2015-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,133.0,8.0,97.0,,44.0,53.7,2534.0,1.0,308.0,,2225.0,1066.0,,,53.0,,,C
122,2015-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,133.0,2.0,2.0,,133.0,47.0,2676.0,,342.0,,2334.0,1086.0,,,97.0,,,C
123,2015-03-01,31.0,PR,77,9081,0,CORCORAN,33.0,,,,33.0,,669.0,,85.0,,584.0,1086.0,,,24.0,,,C
124,2015-02-01,28.0,PR,77,9081,0,CORCORAN,29.0,5.0,,-1.0,33.0,,617.0,1.0,83.0,,533.0,1096.0,,,21.0,,,C
125,2015-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,114.0,21.0,1.0,-1.0,133.0,43.2,2469.0,4.0,334.0,,2131.0,1096.0,,,85.0,,,C
126,2015-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,115.0,2.0,3.0,,114.0,46.9,2712.0,,344.0,,2368.0,1090.0,,,94.0,,,C
127,2015-01-01,31.0,PR,77,9081,0,CORCORAN,29.0,1.0,1.0,,29.0,46.9,678.0,,86.0,,592.0,1090.0,,,23.0,,,C
128,2014-12-01,31.0,PR,77,9081,0,CORCORAN,29.0,,,,29.0,,667.0,,85.0,,582.0,1077.0,,,13.0,,,C
129,2014-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,114.0,2.0,1.0,,115.0,53.4,2667.0,,340.0,,2327.0,1077.0,,,51.0,,,C
130,2014-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,114.0,1.0,1.0,,114.0,51.8,2660.0,,340.0,,2320.0,1093.0,,,63.0,,,C
131,2014-11-01,30.0,PR,77,9081,0,CORCORAN,29.0,,,,29.0,,665.0,,85.0,,580.0,1093.0,,,16.0,,,C
132,2014-10-01,31.0,PR,77,9081,0,CORCORAN,28.0,,,1.0,29.0,,686.0,,79.0,,607.0,1094.0,,,7.0,,,C
133,2014-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,114.0,1.0,1.0,,114.0,49.5,2742.0,,313.0,,2429.0,1094.0,,,30.0,,,C
134,2014-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,111.0,4.0,1.0,,114.0,47.9,2462.0,,84.0,,2378.0,1090.0,,,99.0,,,C
135,2014-09-01,30.0,PR,77,9081,0,CORCORAN,28.0,1.0,,-1.0,28.0,,616.0,1.0,21.0,,594.0,1090.0,,,25.0,,,C
136,2014-08-01,30.0,PR,77,9081,0,CORCORAN,28.0,,1.0,1.0,28.0,46.1,625.0,4.0,21.0,,600.0,1093.0,,,2.0,,,C
137,2014-08-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,111.0,1.0,2.0,1.0,111.0,46.1,2501.0,16.0,83.0,,2402.0,1093.0,,,8.0,,,C
138,2014-07-01,31.0,PR,77,9081,0,CORCORAN,27.0,1.0,,,28.0,,622.0,2.0,21.0,,599.0,1093.0,,,21.0,,,C
139,2014-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,110.0,3.0,1.0,-1.0,111.0,51.3,2489.0,10.0,83.0,,2396.0,1093.0,,,83.0,,,C
140,2014-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,108.0,3.0,1.0,,110.0,54.9,2673.0,,303.0,,2370.0,1093.0,,,57.0,,,C
141,2014-06-01,30.0,PR,77,9081,0,CORCORAN,27.0,1.0,,-1.0,27.0,,668.0,,76.0,,592.0,1093.0,,,14.0,,,C
142,2014-05-01,31.0,PR,77,9081,0,CORCORAN,26.0,1.0,,,27.0,,705.0,,77.0,,628.0,1079.0,,,17.0,,,C
143,2014-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,104.0,5.0,2.0,1.0,108.0,47.6,2819.0,1.0,304.0,,2514.0,1079.0,,,69.0,,,C
144,2014-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,104.0,1.0,1.0,,104.0,44.3,2776.0,,328.0,,2448.0,1092.0,,,76.0,,,C
145,2014-04-01,30.0,PR,77,9081,0,CORCORAN,26.0,,,,26.0,,694.0,,82.0,,612.0,1092.0,,,19.0,,,C
146,2014-03-01,31.0,PR,77,9081,0,CORCORAN,26.0,,,,26.0,,722.0,,82.0,,640.0,1081.0,,,26.0,,,C
147,2014-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,104.0,2.0,2.0,,104.0,52.9,2888.0,,328.0,,2560.0,1081.0,,,105.0,,,C
148,2014-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,104.0,2.0,2.0,,104.0,53.1,2721.0,,310.0,,2411.0,1085.0,,,102.0,,,C
149,2014-02-01,28.0,PR,77,9081,0,CORCORAN,26.0,1.0,1.0,,26.0,53.1,680.0,,77.0,,603.0,1085.0,,,26.0,,,C
150,2014-01-01,31.0,PR,77,9081,0,CORCORAN,26.0,1.0,,-1.0,26.0,,763.0,,84.0,,679.0,1086.0,,,20.0,,,C
151,2014-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,103.0,2.0,2.0,1.0,104.0,53.4,3051.0,,337.0,,2714.0,1086.0,,,78.0,,,C
152,2013-12-01,30.0,PR,77,9081,0,CORCORAN,26.0,,,,26.0,,727.0,2.0,99.0,-6.0,632.0,1090.0,,,20.0,,,C
153,2013-12-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,103.0,2.0,1.0,-1.0,103.0,45.0,2907.0,9.0,398.0,-28.0,2528.0,1090.0,,,80.0,,,C
154,2013-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,103.0,1.0,1.0,,103.0,42.4,2890.0,,381.0,-83.0,2592.0,1093.0,,,77.0,,,C
155,2013-11-01,30.0,PR,77,9081,0,CORCORAN,26.0,,,,26.0,,723.0,,95.0,-20.0,648.0,1093.0,,,19.0,,,C
156,2013-10-01,31.0,PR,77,9081,0,CORCORAN,25.0,1.0,,,26.0,,737.0,,105.0,-23.0,655.0,1100.0,,,20.0,,,C
157,2013-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,102.0,3.0,1.0,-1.0,103.0,41.2,2949.0,1.0,420.0,-92.0,2620.0,1100.0,,,81.0,,,C
158,2013-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,98.0,3.0,,1.0,102.0,,2931.0,1.0,402.0,-88.0,2616.0,1084.0,,,79.0,,,C
159,2013-09-01,30.0,PR,77,9081,0,CORCORAN,25.0,1.0,,-1.0,25.0,,733.0,,100.0,-21.0,654.0,1084.0,,,20.0,,,C
160,2013-08-01,31.0,PR,77,9081,0,CORCORAN,24.0,1.0,,,25.0,,771.0,,101.0,-25.0,695.0,1086.0,,,18.0,,,C
161,2013-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,95.0,5.0,1.0,-1.0,98.0,42.3,3084.0,1.0,404.0,-102.0,2781.0,1086.0,,,71.0,,,C
162,2013-07-01,23.0,PR,77,9081,0,CORCORAN,24.0,,,,24.0,,690.0,,93.0,-29.0,626.0,1085.0,,,4.0,,,C
163,2013-07-01,23.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,95.0,1.0,1.0,,95.0,46.9,2761.0,,371.0,-115.0,2505.0,1085.0,,,16.0,,,C
