,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-10-01,31.0,PR,73,6464,0,TORCH,79.0,309.0,330.0,1.0,57.0,38.5,620.0,,286.0,,334.0,1169.0,,,93.0,,,I
68,2014-09-01,30.0,PR,73,6464,0,TORCH,34.0,449.0,401.0,,82.0,38.3,750.0,66.0,401.0,1.0,282.0,1169.0,,,120.0,,,I
69,2014-08-01,31.0,PR,73,6464,0,TORCH,45.0,521.0,529.0,-1.0,38.0,38.0,930.0,,481.0,,449.0,1169.0,,,155.0,,,I
70,2014-07-01,31.0,PR,73,6464,0,TORCH,50.0,856.0,839.0,1.0,66.0,38.4,1731.0,,1059.0,,672.0,1169.0,,,186.0,,,I
71,2014-06-01,0.0,AB,73,6464,0,PAWNEE A,,,,,,,,,,,,,,,,,,
72,2014-06-01,27.0,PR,73,6464,0,TORCH,47.0,502.0,518.0,-1.0,32.0,38.1,546.0,,362.0,,184.0,1169.0,,,145.0,,,I
73,2014-06-01,0.0,AB,73,6464,0,CHEROKEE,,,,,,,,,,,,,,,,,,
74,2014-06-01,0.0,AB,73,6464,0,PAWNEE B,,,,,,,,,,,,,,,,,,
75,2014-05-01,22.0,PR,73,6464,0,CHEROKEE,5.0,44.0,45.0,,4.0,38.7,,,,,,,,,22.0,,,I
76,2014-04-01,30.0,PR,73,6464,0,CHEROKEE,18.0,90.0,97.0,1.0,10.0,38.3,,,,,,,,,60.0,,,I
77,2014-03-01,14.0,PR,73,6464,0,CHEROKEE,7.0,84.0,77.0,,14.0,38.2,,,,,,,,,42.0,,,I
78,2014-02-01,28.0,PR,73,6464,0,CHEROKEE,12.0,111.0,115.0,,8.0,37.4,75.0,,44.0,,31.0,1169.0,,,84.0,,,I
79,2014-01-01,28.0,PR,73,6464,0,CHEROKEE,18.0,196.0,187.0,-1.0,28.0,38.0,84.0,,46.0,,38.0,1169.0,,,84.0,,,I
80,2013-12-01,9.0,PR,73,6464,0,CHEROKEE,10.0,53.0,58.0,,5.0,36.9,216.0,27.0,134.0,,55.0,1169.0,,,135.0,,,I
81,2013-11-01,30.0,PR,73,6464,0,CHEROKEE,9.0,58.0,53.0,,14.0,36.9,268.0,72.0,164.0,,32.0,1169.0,,,370.0,,,I
82,2013-10-01,31.0,PR,73,6464,0,CHEROKEE,9.0,77.0,78.0,-1.0,9.0,37.2,421.0,52.0,312.0,-1.0,58.0,1169.0,,,211.0,,,I
83,2013-09-01,30.0,PR,73,6464,0,CHEROKEE,8.0,83.0,81.0,1.0,9.0,36.9,486.0,24.0,390.0,,72.0,1169.0,,,278.0,,,I
84,2013-08-01,31.0,PR,73,6464,0,CHEROKEE,9.0,93.0,94.0,,8.0,36.7,644.0,86.0,503.0,1.0,54.0,1169.0,,,326.0,,,I
85,2013-07-01,31.0,PR,73,6464,0,CHEROKEE,9.0,165.0,161.0,,13.0,36.8,692.0,1.0,554.0,1.0,136.0,1206.0,,,324.0,,,I
86,2013-06-01,30.0,PR,73,6464,0,CHEROKEE,20.0,214.0,222.0,,12.0,36.1,647.0,16.0,526.0,,105.0,1280.0,,,315.0,,,I
87,2013-05-01,31.0,PR,73,6464,0,CHEROKEE,16.0,244.0,240.0,,20.0,37.0,703.0,12.0,563.0,,128.0,1206.0,,,391.0,,,I
88,2013-04-01,30.0,PR,73,6464,0,CHEROKEE,16.0,251.0,251.0,,16.0,37.3,1747.0,93.0,1398.0,,256.0,1792.0,,,315.0,,,I
89,2013-03-01,31.0,PR,73,6464,0,CHEROKEE,11.0,358.0,350.0,,19.0,36.7,1512.0,66.0,1262.0,-1.0,185.0,1792.0,,,374.0,,,I
90,2013-02-01,28.0,PR,73,6464,0,CHEROKEE,12.0,365.0,366.0,,11.0,36.9,2077.0,41.0,1680.0,,356.0,1246.0,,,302.0,,,I
91,2013-01-01,31.0,PR,73,6464,0,CHEROKEE,14.0,517.0,517.0,-1.0,15.0,36.3,2156.0,111.0,1669.0,1.0,375.0,1000.0,,,316.0,,,I
92,2012-12-01,31.0,PR,73,6464,0,CHEROKEE,12.0,518.0,516.0,,14.0,36.3,2018.0,86.0,1527.0,1.0,404.0,1280.0,,,275.0,,,I
93,2012-11-01,30.0,PR,73,6464,0,CHEROKEE,6.0,734.0,726.0,,14.0,36.3,1750.0,263.0,1182.0,-1.0,306.0,1.0,,,1039.0,,,I
94,2012-10-01,31.0,PR,73,6464,0,CHEROKEE,23.0,701.0,714.0,,10.0,36.3,,,,,,,,,301.0,,,I
95,2012-09-01,30.0,PR,73,6464,0,CHEROKEE,66.0,1180.0,1140.0,1.0,105.0,36.0,,,,,,,,,,,,
96,2012-08-01,31.0,PR,73,6464,0,CHEROKEE,109.0,1566.0,1609.0,,66.0,36.0,,,,,,,,,,,,
97,2012-07-01,,AB,73,6464,0,MORROW V-11,,,,,,,,,,,,,,,,,,
98,2012-06-01,,AB,73,6464,0,MORROW V-11,,,,,,,,,,,,,,,,,,
