,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2012-03-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
1,2012-02-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
2,2012-01-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
3,2011-12-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
4,2011-11-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
5,2011-10-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
6,2011-09-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
7,2011-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
8,2011-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
9,2011-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
10,2011-05-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
11,2011-04-01,,PA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
12,2011-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
13,2011-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
14,2011-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
15,2010-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
16,2010-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
17,2010-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
18,2010-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
19,2010-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
20,2010-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
21,2010-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
22,2010-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
23,2010-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
24,2010-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
25,2010-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
26,2010-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
27,2009-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
28,2009-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
29,2009-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
30,2009-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
31,2009-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
32,2009-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
33,2009-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
34,2009-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
35,2009-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
36,2009-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
37,2009-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
38,2009-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
39,2008-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
40,2008-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
41,2008-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
42,2008-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
43,2008-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
44,2008-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
45,2008-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
46,2008-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
47,2008-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
48,2008-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
49,2008-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
50,2008-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
51,2007-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
52,2007-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
53,2007-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
54,2007-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
55,2007-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
56,2007-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
57,2007-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
58,2007-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
59,2007-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
60,2007-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
61,2007-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
62,2007-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
63,2006-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
64,2006-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
65,2006-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
66,2006-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
67,2006-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
68,2006-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
69,2006-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
70,2006-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
71,2006-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
72,2006-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
73,2006-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
74,2006-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
75,2005-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
76,2005-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
77,2005-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
78,2005-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
79,2005-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
80,2005-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
81,2005-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
82,2005-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
83,2005-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
84,2005-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
85,2005-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
86,2005-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
87,2004-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
88,2004-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
89,2004-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
90,2004-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
91,2004-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
92,2004-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
93,2004-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
94,2004-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
95,2004-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
96,2004-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
97,2004-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
98,2004-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
99,2003-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
100,2003-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
101,2003-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
102,2003-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
103,2003-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
104,2003-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
105,2003-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
106,2003-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
107,2003-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
108,2003-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
109,2003-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
110,2003-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
111,2002-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
112,2002-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
113,2002-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
114,2002-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
115,2002-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
116,2002-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
117,2002-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
118,2002-05-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
119,2002-04-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
120,2002-03-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
121,2002-02-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
122,2002-01-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
123,2001-12-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
124,2001-11-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
125,2001-10-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
126,2001-09-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
127,2001-08-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
128,2001-07-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
129,2001-06-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
130,2001-05-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
131,2001-04-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
132,2001-03-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
133,2001-02-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
134,2001-01-01,0.0,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
135,2000-12-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
136,2000-11-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
137,2000-10-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
138,2000-09-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
139,2000-08-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
140,2000-07-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
141,2000-06-01,,SI,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
