,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2014-12-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,182.0,19.0,174.0,,27.0,52.5,225.0,,3.0,,222.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
11,2014-11-01,25.0,PR,123,14566,0,NIOBRARA-CODELL,172.0,10.0,,,182.0,,179.0,,3.0,,176.0,1256.0,0.0,0.0,,0.0,0.0,
12,2014-10-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,151.0,20.0,,1.0,172.0,,213.0,,3.0,,210.0,1257.0,0.0,0.0,,0.0,0.0,
13,2014-09-01,18.0,PR,123,14566,0,NIOBRARA-CODELL,151.0,,,,151.0,,129.0,,2.0,,127.0,1252.0,0.0,0.0,,0.0,0.0,
14,2014-08-01,2.0,PR,123,14566,0,NIOBRARA-CODELL,151.0,,,,151.0,,7.0,,,,7.0,1286.0,0.0,0.0,,0.0,0.0,
15,2014-07-01,1.0,PR,123,14566,0,NIOBRARA-CODELL,151.0,,,,151.0,,4.0,,,,4.0,1238.0,0.0,0.0,,0.0,0.0,
16,2014-06-01,8.0,PR,123,14566,0,NIOBRARA-CODELL,151.0,,,,151.0,,64.0,,1.0,,63.0,1238.0,0.0,0.0,,0.0,0.0,
17,2014-05-01,20.0,PR,123,14566,0,NIOBRARA-CODELL,149.0,2.0,,,151.0,,138.0,,2.0,,136.0,1250.0,0.0,0.0,23.0,0.0,0.0,M
18,2014-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,107.0,42.0,,,149.0,,651.0,,10.0,,641.0,1256.0,0.0,0.0,,0.0,0.0,
19,2014-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,394.0,,6.0,,388.0,1253.0,0.0,0.0,,0.0,0.0,
20,2014-02-01,12.0,PR,123,14566,0,NIOBRARA-CODELL,87.0,,,,87.0,,76.0,,1.0,,75.0,1280.0,0.0,0.0,,0.0,0.0,
21,2014-01-01,20.0,PR,123,14566,0,NIOBRARA-CODELL,86.0,2.0,,-1.0,87.0,,37.0,,1.0,,36.0,1278.0,0.0,0.0,,0.0,0.0,
22,2013-12-01,21.0,PR,123,14566,0,NIOBRARA-CODELL,79.0,7.0,,,86.0,,133.0,,2.0,,131.0,1275.0,0.0,0.0,,0.0,0.0,
23,2013-11-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,223.0,49.0,192.0,-1.0,79.0,55.7,518.0,,8.0,,510.0,1267.0,0.0,0.0,,0.0,0.0,
24,2013-10-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,171.0,52.0,,,223.0,,866.0,,13.0,,853.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
25,2013-09-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,120.0,51.0,,,171.0,,659.0,,10.0,,649.0,1267.0,0.0,0.0,,0.0,0.0,
26,2013-08-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,211.0,96.0,187.0,,120.0,52.52,979.0,,14.0,,965.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
27,2013-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,210.0,1.0,,,211.0,,388.0,,16.0,,372.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
28,2013-06-01,18.0,PR,123,14566,0,NIOBRARA-CODELL,210.0,,,,210.0,,158.0,,16.0,,142.0,1297.0,0.0,0.0,,0.0,0.0,
29,2013-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,210.0,,,,210.0,,119.0,,14.0,,105.0,1267.0,0.0,0.0,,0.0,0.0,
30,2013-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,209.0,1.0,,,210.0,,90.0,,12.0,,78.0,1269.0,0.0,0.0,,0.0,0.0,
31,2013-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,208.0,1.0,,,209.0,,97.0,,13.0,,84.0,1262.0,0.0,0.0,,0.0,0.0,
32,2013-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,208.0,,,,208.0,,164.0,,21.0,,143.0,1266.0,0.0,0.0,,0.0,0.0,
33,2013-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,208.0,3.0,,-3.0,208.0,,192.0,,25.0,,167.0,1263.0,0.0,0.0,,0.0,0.0,
34,2012-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,207.0,1.0,,,208.0,,212.0,,28.0,,184.0,1266.0,0.0,0.0,,0.0,0.0,
35,2012-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,200.0,7.0,,,207.0,,196.0,,26.0,,170.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
36,2012-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,196.0,4.0,,,200.0,,219.0,,29.0,,190.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
37,2012-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,196.0,,,,196.0,,177.0,,23.0,,154.0,1266.0,0.0,0.0,,0.0,0.0,
38,2012-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,186.0,10.0,,,196.0,,46.0,,6.0,,40.0,1250.0,0.0,0.0,,0.0,0.0,
39,2012-07-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,196.0,,,,196.0,,177.0,,23.0,,154.0,1266.0,0.0,0.0,,0.0,0.0,
40,2012-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,152.0,19.0,,,171.0,,171.0,,,,171.0,263.0,0.0,0.0,2.0,0.0,0.0,M
41,2012-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,144.0,8.0,,,152.0,,285.0,,,,285.0,263.0,0.0,0.0,2.0,0.0,0.0,M
42,2012-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,124.0,20.0,,,144.0,,262.0,,,,262.0,263.0,0.0,0.0,2.0,0.0,0.0,M
43,2012-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,106.0,18.0,,,124.0,,277.0,,,,277.0,260.0,0.0,0.0,2.0,0.0,0.0,M
44,2012-02-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,101.0,5.0,,,106.0,,175.0,,,,175.0,297.0,0.0,0.0,1.0,0.0,0.0,M
45,2012-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,93.0,7.0,,1.0,101.0,,196.0,,,,196.0,301.0,0.0,0.0,2.0,0.0,0.0,M
46,2011-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,80.0,13.0,,,93.0,,199.0,,,,199.0,302.0,0.0,0.0,2.0,0.0,0.0,M
47,2011-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,72.0,8.0,,,80.0,,213.0,,,,213.0,300.0,0.0,0.0,2.0,0.0,0.0,M
48,2011-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,240.0,17.0,185.0,,72.0,55.3,222.0,,,,222.0,302.0,0.0,0.0,2.0,0.0,0.0,M
49,2011-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,234.0,6.0,,,240.0,,211.0,,,,211.0,299.0,0.0,0.0,2.0,0.0,0.0,M
50,2011-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,218.0,16.0,,,234.0,,215.0,,,,215.0,298.0,0.0,0.0,3.0,0.0,0.0,M
51,2011-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,206.0,12.0,,,218.0,,206.0,,,,206.0,301.0,0.0,0.0,3.0,0.0,0.0,M
52,2011-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,201.0,5.0,,,206.0,,188.0,,,,188.0,303.0,0.0,0.0,3.0,0.0,0.0,M
53,2011-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,205.0,6.0,,-10.0,201.0,,175.0,,,,175.0,297.0,0.0,0.0,3.0,0.0,0.0,M
54,2011-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,182.0,23.0,,,205.0,,412.0,,,,412.0,299.0,0.0,0.0,3.0,0.0,0.0,M
55,2011-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,152.0,30.0,,,182.0,,406.0,,,,406.0,298.0,0.0,0.0,3.0,0.0,0.0,M
56,2011-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,131.0,21.0,,,152.0,,320.0,,,,320.0,303.0,0.0,0.0,3.0,0.0,0.0,M
57,2011-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,108.0,23.0,,,131.0,,432.0,,,,432.0,299.0,0.0,0.0,3.0,0.0,0.0,M
58,2010-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,88.0,20.0,,,108.0,,309.0,,,,309.0,294.0,0.0,0.0,3.0,0.0,0.0,M
59,2010-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,235.0,44.0,191.0,,88.0,57.0,378.0,,,,378.0,296.0,0.0,0.0,3.0,0.0,0.0,M
60,2010-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,235.0,,,,235.0,,396.0,,,,396.0,298.0,0.0,0.0,3.0,0.0,0.0,M
61,2010-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,218.0,18.0,,-1.0,235.0,,378.0,,,,378.0,299.0,0.0,0.0,3.0,0.0,0.0,M
62,2010-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,193.0,25.0,,,218.0,,391.0,,,,391.0,297.0,0.0,0.0,3.0,0.0,0.0,M
63,2010-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,171.0,22.0,,,193.0,,378.0,,,,378.0,296.0,0.0,0.0,3.0,0.0,0.0,M
64,2010-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,149.0,22.0,,,171.0,,374.0,,,,374.0,297.0,0.0,0.0,1.0,0.0,0.0,M
65,2010-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,126.0,23.0,,,149.0,,385.0,,,,385.0,296.0,0.0,0.0,3.0,0.0,0.0,M
66,2010-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,101.0,25.0,,,126.0,,375.0,,,,375.0,296.0,0.0,0.0,3.0,0.0,0.0,M
67,2010-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,70.0,30.0,,1.0,101.0,,374.0,,,,374.0,297.0,0.0,0.0,3.0,0.0,0.0,M
68,2010-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,281.0,,,,281.0,299.0,0.0,0.0,3.0,0.0,0.0,M
69,2010-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,236.0,45.0,210.0,-21.0,50.0,55.6,356.0,,,,356.0,295.0,0.0,0.0,3.0,0.0,0.0,M
70,2009-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,220.0,16.0,,,236.0,,341.0,,,,341.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
71,2009-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,199.0,21.0,,,220.0,,360.0,,,,360.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
72,2009-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,179.0,20.0,,,199.0,,378.0,,,,378.0,238.0,0.0,0.0,3.0,0.0,0.0,M
73,2009-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,157.0,22.0,,,179.0,,374.0,,,,374.0,1214.0,0.0,0.0,3.0,0.0,0.0,M
74,2009-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,134.0,23.0,,,157.0,,364.0,,,,364.0,244.0,0.0,0.0,2.0,0.0,0.0,M
75,2009-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,112.0,22.0,,,134.0,,350.0,,,,350.0,214.0,0.0,0.0,3.0,0.0,0.0,M
76,2009-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,96.0,16.0,,,112.0,,332.0,,,,332.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
77,2009-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,69.0,26.0,,1.0,96.0,,333.0,,,,333.0,1216.0,0.0,0.0,3.0,0.0,0.0,M
78,2009-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,59.0,10.0,,,69.0,,321.0,,,,321.0,1207.0,0.0,0.0,6.0,0.0,0.0,M
79,2009-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,212.0,33.0,186.0,,59.0,55.2,327.0,,,,327.0,1210.0,0.0,0.0,5.0,0.0,0.0,M
80,2009-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,190.0,21.0,,1.0,212.0,,303.0,,,,303.0,1216.0,0.0,0.0,3.0,0.0,0.0,M
81,2009-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,176.0,28.0,,-14.0,190.0,,281.0,,,,281.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
82,2008-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,166.0,10.0,,,176.0,,251.0,,,,251.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
83,2008-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,154.0,11.0,,1.0,166.0,,252.0,,,,252.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
84,2008-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,149.0,6.0,,-1.0,154.0,,217.0,,,,217.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
85,2008-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,137.0,11.0,,1.0,149.0,,211.0,,,,211.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
86,2008-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,127.0,10.0,,,137.0,,206.0,,,,206.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
87,2008-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,119.0,8.0,,,127.0,,214.0,,,,214.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
88,2008-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,98.0,21.0,,,119.0,,374.0,,,,374.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
89,2008-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,87.0,14.0,,-3.0,98.0,,424.0,,,,424.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
90,2008-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,67.0,20.0,,,87.0,,407.0,,,,407.0,1244.0,0.0,0.0,2.0,0.0,0.0,M
91,2008-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,47.0,20.0,,,67.0,,386.0,,,,386.0,1246.0,0.0,0.0,,0.0,0.0,
92,2008-02-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,47.0,,,,47.0,,29.0,,,,29.0,1248.0,0.0,0.0,,0.0,0.0,
93,2008-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,47.0,,,,47.0,,18.0,,,,18.0,1285.0,0.0,0.0,,0.0,0.0,
94,2007-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,219.0,25.0,197.0,,47.0,58.0,93.0,,,,93.0,1273.0,0.0,0.0,,0.0,0.0,
95,2007-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,204.0,15.0,,,219.0,,423.0,,,,423.0,1266.0,0.0,0.0,,0.0,0.0,
96,2007-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,174.0,30.0,,,204.0,,627.0,,,,627.0,1267.0,0.0,0.0,,0.0,0.0,
97,2007-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,132.0,42.0,,,174.0,,646.0,,,,646.0,1267.0,0.0,0.0,,0.0,0.0,
98,2007-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,131.0,2.0,,-1.0,132.0,,232.0,,,,232.0,1269.0,0.0,0.0,,0.0,0.0,
99,2007-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,127.0,3.0,,1.0,131.0,,210.0,,,,210.0,1268.0,0.0,0.0,,0.0,0.0,
100,2007-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,126.0,1.0,,,127.0,,211.0,,,,211.0,1266.0,0.0,0.0,28.0,0.0,0.0,M
101,2007-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,121.0,19.0,,-14.0,126.0,,344.0,,,,344.0,1267.0,0.0,0.0,31.0,0.0,0.0,M
102,2007-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,98.0,23.0,,,121.0,,508.0,,,,508.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
103,2007-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,64.0,34.0,,,98.0,,573.0,,,,573.0,1267.0,0.0,0.0,48.0,0.0,0.0,M
104,2007-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,248.0,71.0,184.0,-71.0,64.0,59.7,463.0,,,,463.0,1267.0,0.0,0.0,36.0,0.0,0.0,M
105,2007-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,228.0,20.0,,,248.0,,414.0,,,,414.0,1266.0,0.0,0.0,4.0,0.0,0.0,m
106,2006-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,190.0,38.0,,,228.0,,570.0,,,,570.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
107,2006-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,153.0,36.0,,1.0,190.0,,547.0,,,,547.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
108,2006-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,116.0,37.0,,,153.0,,583.0,,,,583.0,1263.0,,,9.0,,,M
109,2006-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,94.0,22.0,,,116.0,,404.0,,,,404.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
110,2006-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,65.0,29.0,,,94.0,,487.0,,,,487.0,1262.0,0.0,0.0,9.0,0.0,0.0,m
111,2006-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,498.0,,,,498.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
112,2006-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,39.0,7.0,,-1.0,45.0,,484.0,,,,484.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
113,2006-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,236.0,44.0,191.0,-50.0,39.0,59.9,487.0,,,,487.0,1262.0,,,9.0,,,M
114,2006-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,223.0,13.0,,,236.0,,495.0,,,,495.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
115,2006-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,209.0,13.0,,1.0,223.0,,469.0,,,,469.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
116,2006-02-01,25.0,PR,123,14566,0,NIOBRARA-CODELL,193.0,17.0,,-1.0,209.0,,331.0,,,,331.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
117,2006-01-01,26.0,PR,123,14566,0,NIOBRARA-CODELL,186.0,7.0,,,193.0,,347.0,,,,347.0,1329.0,0.0,0.0,,0.0,0.0,
118,2005-12-01,24.0,PR,123,14566,0,NIOBRARA-CODELL,174.0,12.0,,,186.0,,250.0,,,,250.0,1306.0,0.0,0.0,,0.0,0.0,
119,2005-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,152.0,22.0,,,174.0,,407.0,,,,407.0,1305.0,0.0,0.0,,0.0,0.0,
120,2005-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,126.0,27.0,,-1.0,152.0,,569.0,,,,569.0,1306.0,0.0,0.0,,0.0,0.0,
121,2005-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,111.0,15.0,,,126.0,,666.0,,,,666.0,1304.0,0.0,0.0,,0.0,0.0,
122,2005-08-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,96.0,15.0,,,111.0,,574.0,,,,574.0,1303.0,0.0,0.0,,0.0,0.0,
123,2005-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,111.0,12.0,,-27.0,96.0,,738.0,,,,738.0,1278.0,,,,,,
124,2005-06-01,27.0,PR,123,14566,0,NIOBRARA-CODELL,95.0,16.0,,,111.0,,589.0,,,,589.0,1304.0,,,,,,
125,2005-05-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,95.0,,,,95.0,,1140.0,,,,1140.0,1304.0,,,,,,
126,2005-04-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,147.0,1.0,10.0,-43.0,95.0,42.9,1187.0,,,,1187.0,1304.0,,,,,,
127,2005-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,146.0,1.0,,,147.0,,1120.0,,,,1120.0,1304.0,,,,,,
128,2005-02-01,25.0,PR,123,14566,0,NIOBRARA-CODELL,149.0,7.0,,-10.0,146.0,,691.0,,,,691.0,1304.0,,,,,,
129,2005-01-01,26.0,PR,123,14566,0,NIOBRARA-CODELL,134.0,15.0,,,149.0,,381.0,,,,381.0,1304.0,,,,,,
130,2004-12-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,82.0,52.0,,,134.0,,895.0,,,,895.0,1305.0,,,,,,
131,2004-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,221.0,71.0,190.0,-20.0,82.0,53.9,1083.0,,,,1083.0,1305.0,,,,,,
132,2004-10-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,221.0,55.0,,-55.0,221.0,,771.0,,,,771.0,1305.0,,,,,,
133,2004-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,166.0,55.0,,,221.0,,807.0,,,,807.0,1305.0,,,,,,
134,2004-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,101.0,65.0,,,166.0,,880.0,,,,880.0,1306.0,,,,,,
135,2004-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,42.0,59.0,,,101.0,,1482.0,,,,1482.0,1307.0,,,,,,
136,2004-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,233.0,64.0,189.0,-66.0,42.0,51.0,1561.0,,,,1561.0,1306.0,,,,,,
137,2004-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,167.0,66.0,,,233.0,,2108.0,,,,2108.0,1306.0,,,,,,
138,2004-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,102.0,65.0,,,167.0,,2053.0,,,,2053.0,1321.0,,,15.0,,,M
139,2004-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,221.0,69.0,188.0,,102.0,57.6,2124.0,,,,2124.0,1321.0,,,16.0,,,M
140,2004-02-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,167.0,54.0,,,221.0,,2075.0,,,,2075.0,1321.0,,,15.0,,,M
141,2004-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,109.0,58.0,,,167.0,,2176.0,,,,2176.0,1321.0,,,31.0,,,M
142,2003-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,224.0,71.0,186.0,,109.0,58.9,2161.0,,,,2161.0,1286.0,,,16.0,,,M
143,2003-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,186.0,38.0,,,224.0,,2185.0,,,,2185.0,1286.0,,,15.0,,,M
144,2003-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,114.0,72.0,,,186.0,,2165.0,,,,2165.0,1286.0,,,16.0,,,M
145,2003-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,219.0,73.0,178.0,,114.0,54.0,2171.0,,,,2171.0,1286.0,,,15.0,,,M
146,2003-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,182.0,37.0,,,219.0,,2233.0,,,,2233.0,1286.0,,,16.0,,,M
147,2003-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,114.0,68.0,,,182.0,,2237.0,,,,2237.0,1286.0,,,,,,
148,2003-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,223.0,81.0,190.0,,114.0,58.6,2246.0,,,,2246.0,1286.0,,,,,,
149,2003-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,172.0,51.0,,,223.0,,2267.0,,,,2267.0,1286.0,,,,,,
150,2003-04-01,,SI,123,14566,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2003-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,47.0,89.0,,,136.0,,2609.0,,,,2609.0,1286.0,,,,,,
152,2003-02-01,14.0,PR,123,14566,0,NIOBRARA-CODELL,234.0,,181.0,-6.0,47.0,58.6,944.0,,,,944.0,1286.0,,,,,,
153,2003-01-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,216.0,18.0,,,234.0,,2346.0,,,,2346.0,1286.0,,,,,,
154,2002-12-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,199.0,17.0,,,216.0,,1856.0,,,,1856.0,1251.0,,,,,,
155,2002-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,177.0,22.0,,,199.0,,2510.0,,,,2510.0,1251.0,,,30.0,,,M
156,2002-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,97.0,80.0,,,177.0,,2082.0,,,,2082.0,1251.0,,,,,,
157,2002-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,211.0,77.0,191.0,,97.0,57.6,2331.0,,,,2331.0,1251.0,,,5.0,,,M
158,2002-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,75.0,136.0,,,211.0,,2206.0,,,,2206.0,1251.0,,,,,,
