,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2004-03-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
169,2004-02-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
170,2004-01-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
171,2003-12-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
172,2003-11-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
173,2003-10-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
174,2003-09-01,,SI,43,6121,0,PIERRE,156.0,,,,156.0,,,,,,,,,,,,,
175,2003-08-01,26.0,PR,43,6121,0,PIERRE,151.0,5.0,,,156.0,,,,,,,,,,,,,
176,2003-07-01,26.0,PR,43,6121,0,PIERRE,146.0,5.0,,,151.0,,,,,,,,,,,,,
177,2003-06-01,26.0,PR,43,6121,0,PIERRE,141.0,5.0,,,146.0,,,,,,,,,,,,,
178,2003-05-01,26.0,PR,43,6121,0,PIERRE,104.0,37.0,,,141.0,,,,,,,,,,,,,
179,2003-04-01,26.0,PR,43,6121,0,PIERRE,75.0,29.0,,,104.0,,,,,,,,,,,,,
180,2003-03-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
181,2003-02-01,,SI,43,6121,0,PIERRE,150.0,,,,150.0,,,,,,,,,,,,,
182,2003-01-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
183,2002-12-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
184,2002-11-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
185,2002-10-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
186,2002-09-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
187,2002-08-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
188,2002-07-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
189,2002-06-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
190,2002-05-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
191,2002-04-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
192,2002-02-01,,SI,43,6121,0,PIERRE,75.0,,,,75.0,,,,,,,,,,,,,
193,2001-11-01,28.0,PR,43,6121,0,PIERRE,38.0,20.0,,,58.0,,,,,,,,,,,,,
194,2001-10-01,28.0,PR,43,6121,0,PIERRE,18.0,20.0,,,38.0,,,,,,,,,,,,,
195,2001-09-01,28.0,PR,43,6121,0,PIERRE,50.0,20.0,52.0,,18.0,29.4,,,,,,,,,,,,
196,2001-08-01,26.0,PR,43,6121,0,PIERRE,45.0,5.0,,,50.0,,,,,,,,,,,,,
197,2001-07-01,,SI,43,6121,0,PIERRE,43.0,,,,43.0,,0.0,,,,,,,,,,,
198,2001-06-01,0.0,SI,43,6121,0,PIERRE,43.0,,,,43.0,,0.0,,,,,,,,,,,
199,2001-05-01,26.0,PR,43,6121,0,PIERRE,41.0,2.0,,,43.0,,0.0,,,,,,,,,,,
200,2001-04-01,26.0,PR,43,6121,0,PIERRE,36.0,5.0,,,41.0,,,,,,,,,,,,,
201,2001-03-01,26.0,PR,43,6121,0,PIERRE,34.0,2.0,,,36.0,,,,,,,,,,,,,
202,2001-02-01,28.0,PR,43,6121,0,PIERRE,34.0,,,,34.0,,,,,,,,,,,,,
203,2001-01-01,31.0,PR,43,6121,0,PIERRE,24.0,10.0,,,34.0,,,,,,,,,,,,,
204,2000-10-01,26.0,PR,43,6121,0,PIERRE,8.0,2.0,,,10.0,,,,,,,,,,,,,
205,2000-09-01,26.0,PR,43,6121,0,PIERRE,55.0,10.0,57.0,,8.0,29.4,,,,,,,,,,,,
206,2000-07-01,31.0,PR,43,6121,0,PIERRE,47.0,4.0,,,51.0,,,,,,,,,,,,,
207,2000-05-01,31.0,PR,43,6121,0,PIERRE,53.0,15.0,,,68.0,,,,,,,,,,,,,
208,2000-04-01,30.0,PR,43,6121,0,PIERRE,34.0,19.0,,,53.0,,,,,,,,,,,,,
209,2000-03-01,30.0,PR,43,6121,0,PIERRE,28.0,6.0,,,34.0,,,,,,,,,,,,,
210,2000-02-01,28.0,PR,43,6121,0,PIERRE,23.0,5.0,,,28.0,,,,,,,,,,,,,
211,2000-01-01,31.0,PR,43,6121,0,PIERRE,18.0,5.0,,,23.0,,,,,,,,,,,,,
212,1999-12-01,31.0,PR,43,6121,0,PIERRE,97.0,,79.0,,18.0,29.4,,,,,,,,,,,,
213,1999-11-01,,SI,43,6121,0,PIERRE,97.0,,,,97.0,,,,,,,,,,,,,
214,1999-10-01,31.0,PR,43,6121,0,PIERRE,96.0,1.0,,,97.0,,,,,,,,,,,,,
215,1999-09-01,30.0,PR,43,6121,0,PIERRE,90.0,6.0,,,96.0,,,,,,,,,,,,,
216,1999-08-01,31.0,PR,43,6121,0,PIERRE,18.0,28.0,,,46.0,,,,,,,,,,,,,
217,1999-07-01,,SI,43,6121,0,PIERRE,,,,,,,,,,,,,,,,,,
218,1999-06-01,,SI,43,6121,0,PIERRE,84.0,,,,84.0,,,,,,,,,,,,,
219,1999-05-01,31.0,SI,43,6121,0,PIERRE,84.0,,,,84.0,,,,,,,,,,,,,
220,1999-04-01,,SI,43,6121,0,PIERRE,,,,,,,,,,,,,,,,,,
221,1999-03-01,31.0,SI,43,6121,0,PIERRE,84.0,,,,84.0,,,,,,,,,,,,,
222,1999-02-01,28.0,PR,43,6121,0,PIERRE,40.0,44.0,,,84.0,,,,,,,,,,,,,
223,1999-01-01,31.0,PR,43,6121,0,PIERRE,40.0,,,,40.0,,,,,,,,,,,,,
