,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-10-01,0.0,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
20,2015-09-01,1.0,PR,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,15.0,,,,15.0,1238.0,,,,,,
21,2015-08-01,0.0,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
22,2015-07-01,0.0,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
23,2015-06-01,,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
24,2015-05-01,,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
25,2015-04-01,,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
26,2015-03-01,1.0,PR,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
27,2015-02-01,,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
28,2015-01-01,,SI,123,25050,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
29,2014-12-01,7.0,PR,123,25050,0,NIOBRARA-CODELL,59.0,13.0,49.0,,23.0,47.2,13.0,,,,13.0,1238.0,,,,,,
30,2014-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,39.0,20.0,,,59.0,,106.0,,,,106.0,1239.0,,,,,,
31,2014-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,48.0,54.0,63.0,,39.0,47.6,182.0,,,,182.0,1239.0,,,,,,
32,2014-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,58.0,48.0,58.0,,48.0,41.5,124.0,,,,124.0,1239.0,,,,,,
33,2014-08-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,52.0,67.0,61.0,,58.0,47.8,214.0,,,,214.0,1239.0,,,,,,
34,2014-07-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,19.0,33.0,,,52.0,,136.0,,,,136.0,1239.0,,,,,,
35,2014-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,25.0,14.0,20.0,,19.0,46.7,117.0,,,,117.0,1239.0,,,,,,
36,2014-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,54.0,22.0,51.0,,25.0,48.5,144.0,,,,144.0,1239.0,,,,,,
37,2014-04-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,79.0,39.0,64.0,,54.0,47.4,150.0,,,,150.0,1239.0,,,,,,
38,2014-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,80.0,,,1.0,79.0,,153.0,,,,153.0,1300.0,,,6.0,,,I
39,2014-02-01,28.0,PR,123,25050,0,NIOBRARA-CODELL,39.0,122.0,69.0,,92.0,48.6,190.0,,,,190.0,1300.0,,,6.0,,,I
40,2014-01-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,57.0,70.0,88.0,,39.0,47.0,238.0,,,,238.0,1300.0,,,9.0,,,I
41,2013-12-01,18.0,PR,123,25050,0,NIOBRARA-CODELL,18.0,39.0,,,57.0,,155.0,,,,155.0,1300.0,,,5.0,,,I
42,2013-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,19.0,52.0,53.0,,18.0,47.6,195.0,,,,195.0,1300.0,,,,,,
43,2013-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,51.0,75.0,107.0,,19.0,48.1,257.0,,,,257.0,1300.0,,,12.0,,,I
44,2013-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,62.0,50.0,61.0,,51.0,46.0,209.0,,,,209.0,1300.0,,,,,,
45,2013-08-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,47.0,64.0,49.0,,62.0,46.2,255.0,,,,255.0,1300.0,,,10.0,,,I
46,2013-07-01,29.0,PR,123,25050,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,147.0,,,,147.0,1300.0,,,,,,
47,2013-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,33.0,6.0,15.0,,24.0,47.8,71.0,,,,71.0,1300.0,,,,,,
48,2013-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,67.0,14.0,48.0,,33.0,47.5,150.0,,,,150.0,1300.0,,,,,,
49,2013-04-01,27.0,PR,123,25050,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,116.0,,,,116.0,1300.0,,,7.0,,,I
50,2013-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,35.0,54.0,50.0,,39.0,42.2,230.0,,,,230.0,1300.0,,,,,,
51,2013-02-01,28.0,PR,123,25050,0,NIOBRARA-CODELL,72.0,59.0,96.0,,35.0,48.4,226.0,,,,226.0,1300.0,,,14.0,,,I
52,2013-01-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,117.0,62.0,107.0,,72.0,43.5,233.0,,,,233.0,1300.0,,,9.0,,,I
53,2012-12-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,65.0,52.0,,,117.0,,234.0,,,,234.0,1300.0,,,15.0,,,I
54,2012-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,34.0,31.0,,,65.0,,187.0,,,,187.0,1300.0,,,,,,
55,2012-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,185.0,,,,185.0,1300.0,,,8.0,,,I
56,2012-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,27.0,34.0,46.0,,15.0,47.1,204.0,,,,204.0,1300.0,,,,,,
57,2012-08-01,27.0,PR,123,25050,0,NIOBRARA-CODELL,43.0,18.0,34.0,,27.0,47.5,198.0,,,,198.0,1300.0,,,4.0,,,I
58,2012-07-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,54.0,29.0,40.0,,43.0,48.2,284.0,,,,284.0,1300.0,,,,,,
59,2012-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,238.0,,,,238.0,1300.0,,,,,,
60,2012-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,17.0,61.0,48.0,,30.0,49.0,405.0,,,,405.0,1300.0,,,8.0,,,I
61,2012-04-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,24.0,29.0,36.0,,17.0,49.5,275.0,,,,275.0,1300.0,,,,,,
62,2012-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,61.0,72.0,108.0,-1.0,24.0,49.3,492.0,,,,492.0,1300.0,,,14.0,,,I
63,2012-02-01,27.0,PR,123,25050,0,NIOBRARA-CODELL,43.0,69.0,51.0,,61.0,49.8,457.0,,,,457.0,1300.0,,,5.0,,,I
64,2012-01-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,62.0,84.0,102.0,-1.0,43.0,47.8,526.0,,,,526.0,1300.0,,,13.0,,,I
65,2011-12-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,33.0,79.0,50.0,,62.0,49.3,528.0,,,,528.0,1300.0,,,9.0,,,I
66,2011-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,62.0,70.0,99.0,,33.0,49.9,505.0,,,,505.0,1300.0,,,6.0,,,I
67,2011-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,65.0,71.0,74.0,,62.0,49.4,528.0,,,,528.0,1300.0,,,7.0,,,I
68,2011-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,36.0,74.0,45.0,,65.0,43.6,548.0,,,,548.0,1300.0,,,7.0,,,I
69,2011-08-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,23.0,81.0,67.0,-1.0,36.0,47.9,598.0,,,,598.0,1300.0,,,,,,
70,2011-07-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,36.0,86.0,99.0,,23.0,48.0,627.0,,,,627.0,1300.0,,,,,,
71,2011-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,39.0,96.0,99.0,,36.0,48.1,628.0,,,,628.0,1300.0,,,,,,
72,2011-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,62.0,77.0,100.0,,39.0,49.5,616.0,,,,616.0,1300.0,,,,,,
73,2011-04-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,62.0,97.0,97.0,,62.0,49.0,653.0,,,,653.0,1300.0,,,,,,
74,2011-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,65.0,92.0,95.0,,62.0,49.9,665.0,,,,665.0,1270.0,,,,,,
75,2011-02-01,28.0,PR,123,25050,0,NIOBRARA-CODELL,32.0,83.0,50.0,,65.0,48.9,597.0,,,,597.0,1270.0,,,,,,
76,2011-01-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,79.0,98.0,144.0,-1.0,32.0,48.2,704.0,,,,704.0,1270.0,,,8.0,,,I
77,2010-12-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,31.0,97.0,49.0,,79.0,48.7,727.0,,,,727.0,1270.0,,,20.0,,,I
78,2010-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,35.0,93.0,97.0,,31.0,50.1,720.0,,,,720.0,1270.0,,,9.0,,,I
79,2010-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,35.0,97.0,97.0,,35.0,49.5,754.0,,,,754.0,1270.0,,,16.0,,,I
80,2010-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,46.0,87.0,98.0,,35.0,49.0,742.0,,,,742.0,1270.0,,,14.0,,,I
81,2010-08-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,53.0,83.0,90.0,,46.0,46.0,771.0,,,,771.0,1271.0,,,14.0,,,I
82,2010-07-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,61.0,91.0,100.0,1.0,53.0,48.0,840.0,,,,840.0,1270.0,,,19.0,,,I
83,2010-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,43.0,106.0,88.0,,61.0,47.0,863.0,,,,863.0,1270.0,,,14.0,,,I
84,2010-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,33.0,101.0,91.0,,43.0,50.0,942.0,,,,942.0,1316.0,,,20.0,,,I
85,2010-04-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,60.0,111.0,138.0,,33.0,51.0,974.0,,,,974.0,1316.0,,,21.0,,,I
86,2010-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,26.0,132.0,98.0,,60.0,51.0,1108.0,,,,1108.0,1317.0,,,22.0,,,I
87,2010-02-01,28.0,PR,123,25050,0,NIOBRARA-CODELL,80.0,136.0,189.0,,26.0,50.0,1103.0,,,,1103.0,1316.0,,,20.0,,,I
88,2010-01-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,71.0,150.0,141.0,,80.0,51.0,1162.0,,,,1162.0,1317.0,,,17.0,,,I
89,2009-12-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,75.0,135.0,139.0,,71.0,51.0,1111.0,,,,1111.0,1316.0,,,18.0,,,I
90,2009-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,31.0,138.0,95.0,,75.0,53.0,1046.0,,,,1046.0,1315.0,,,7.0,,,I
91,2009-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,22.0,146.0,137.0,,31.0,52.0,1155.0,,,,1155.0,1316.0,,,24.0,,,I
92,2009-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,21.0,146.0,145.0,,22.0,50.0,1256.0,,,,1256.0,1317.0,,,,,,
93,2009-08-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,47.0,159.0,185.0,,21.0,49.0,1409.0,,,,1409.0,1317.0,,,,,,
94,2009-07-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,57.0,185.0,195.0,,47.0,57.0,1557.0,,,,1557.0,1294.0,,,30.0,,,I
95,2009-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,24.0,171.0,139.0,,57.0,51.0,1462.0,,,,1462.0,1293.0,,,29.0,,,I
96,2009-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,54.0,198.0,228.0,,24.0,50.0,1834.0,,,,1834.0,1170.0,,,29.0,,,I
97,2009-04-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,73.0,219.0,238.0,,54.0,51.0,1879.0,,,,1879.0,1169.0,,,27.0,,,I
98,2009-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,54.0,251.0,232.0,,73.0,51.1,1889.0,,,,1889.0,1163.0,,,59.0,,,I
99,2009-02-01,28.0,PR,123,25050,0,NIOBRARA-CODELL,54.0,228.0,228.0,,54.0,48.6,995.0,,,,995.0,1163.0,,,25.0,,,I
100,2009-01-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,73.0,208.0,227.0,,54.0,48.4,745.0,,,,745.0,1163.0,,,33.0,,,I
101,2008-12-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,31.0,230.0,188.0,,73.0,50.9,769.0,,,,769.0,1164.0,,,33.0,,,I
102,2008-11-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,37.0,209.0,215.0,,31.0,49.3,763.0,,,,763.0,1164.0,,,,,,
103,2008-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,53.0,201.0,217.0,,37.0,47.5,455.0,,,,455.0,1265.0,,,37.0,,,I
104,2008-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,19.0,252.0,218.0,,53.0,48.3,464.0,,,,464.0,1265.0,,,22.0,,,I
105,2008-08-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,73.0,252.0,306.0,,19.0,45.9,513.0,,,,513.0,1265.0,,,46.0,,,I
106,2008-07-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,44.0,280.0,251.0,,73.0,46.0,506.0,,,,506.0,1265.0,,,30.0,,,I
107,2008-06-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,30.0,312.0,298.0,,44.0,46.3,515.0,,,,515.0,1265.0,,,45.0,,,I
108,2008-05-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,40.0,365.0,375.0,,30.0,47.6,537.0,,,,537.0,1311.0,,,43.0,,,I
109,2008-04-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,29.0,377.0,366.0,,40.0,49.9,488.0,,,,488.0,1311.0,,,58.0,,,I
110,2008-03-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,64.0,760.0,770.0,,54.0,48.6,582.0,,,,582.0,1311.0,,,92.0,,,I
111,2008-02-01,29.0,PR,123,25050,0,NIOBRARA-CODELL,96.0,912.0,944.0,,64.0,49.2,570.0,,,,570.0,1311.0,,,,,,
112,2008-01-01,29.0,PR,123,25050,0,NIOBRARA-CODELL,119.0,1282.0,1305.0,,96.0,48.1,473.0,,,,473.0,1311.0,,,277.0,,,I
113,2007-12-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,90.0,953.0,924.0,,119.0,47.7,1516.0,,,,1516.0,1268.0,,,16.0,,,I
114,2007-11-01,,SI,123,25050,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2007-10-01,31.0,PR,123,25050,0,NIOBRARA-CODELL,21.0,194.0,184.0,,31.0,47.2,1124.0,,,,1124.0,1310.0,,,91.0,,,I
116,2007-09-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,57.0,219.0,255.0,,21.0,48.6,760.0,,,,760.0,1311.0,,,12.0,,,I
117,2007-08-01,26.0,PR,123,25050,0,NIOBRARA-CODELL,46.0,267.0,256.0,,57.0,47.1,764.0,,,,764.0,1310.0,,,150.0,,,I
118,2007-07-01,30.0,PR,123,25050,0,NIOBRARA-CODELL,25.0,356.0,335.0,,46.0,46.1,1093.0,,,,1093.0,1311.0,,,,,,
119,2007-06-01,10.0,PR,123,25050,0,NIOBRARA-CODELL,,664.0,584.0,,80.0,44.7,17.0,,,,17.0,1310.0,,,,,,
