,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-11-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-11-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-09-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-09-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-08-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-08-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-07-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-07-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-06-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
33,2016-06-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,,0.0,
34,2016-05-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-05-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-04-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-04-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-03-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-03-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-02-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-02-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-01-01,0.0,SI,123,22115,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-01-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-12-01,7.0,PR,123,22115,0,J SAND,1.0,1.0,,-1.0,1.0,,5.0,,1.0,,4.0,1230.0,0.0,0.0,,0.0,0.0,
45,2015-12-01,7.0,PR,123,22115,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,20.0,,5.0,,15.0,1230.0,0.0,0.0,,0.0,0.0,
46,2015-11-01,1.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1231.0,0.0,0.0,,0.0,0.0,
47,2015-11-01,1.0,PR,123,22115,0,NIOBRARA-CODELL,15.0,,,,15.0,,8.0,,1.0,,7.0,1231.0,0.0,0.0,,0.0,0.0,
48,2015-10-01,6.0,PR,123,22115,0,NIOBRARA-CODELL,11.0,3.0,,1.0,15.0,,27.0,,5.0,,22.0,1230.0,0.0,0.0,,0.0,0.0,
49,2015-10-01,6.0,PR,123,22115,0,J SAND,,,,1.0,1.0,,7.0,,1.0,,6.0,1230.0,0.0,0.0,,0.0,0.0,
50,2015-09-01,0.0,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,0.0,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-08-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-07-01,0.0,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-07-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-06-01,0.0,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,22115,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,3.0,PR,123,22115,0,J SAND,,,,,,,13.0,,1.0,,12.0,1230.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,3.0,PR,123,22115,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,18.0,,2.0,,16.0,1230.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,20.0,PR,123,22115,0,J SAND,,,,,,,25.0,,8.0,,17.0,1230.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,20.0,PR,123,22115,0,NIOBRARA-CODELL,6.0,,,,6.0,,35.0,,11.0,,24.0,1230.0,0.0,0.0,,0.0,0.0,
62,2015-03-01,19.0,PR,123,22115,0,J SAND,2.0,,2.0,,,52.0,36.0,,7.0,,29.0,1230.0,0.0,0.0,,0.0,0.0,
63,2015-03-01,19.0,PR,123,22115,0,NIOBRARA-CODELL,54.0,10.0,45.0,-13.0,6.0,52.0,51.0,,11.0,,40.0,1230.0,0.0,0.0,,0.0,0.0,
64,2015-02-01,7.0,PR,123,22115,0,J SAND,2.0,,,,2.0,,19.0,,3.0,,16.0,1230.0,0.0,0.0,,0.0,0.0,
65,2015-02-01,7.0,PR,123,22115,0,NIOBRARA-CODELL,48.0,8.0,,-2.0,54.0,,26.0,,4.0,,22.0,1230.0,0.0,0.0,,0.0,0.0,
66,2015-01-01,6.0,PR,123,22115,0,J SAND,2.0,,,,2.0,,28.0,,3.0,,25.0,1230.0,0.0,0.0,,0.0,0.0,
67,2015-01-01,6.0,PR,123,22115,0,NIOBRARA-CODELL,41.0,7.0,,,48.0,,39.0,,3.0,,36.0,1230.0,0.0,0.0,,0.0,0.0,
68,2014-12-01,16.0,PR,123,22115,0,J SAND,1.0,1.0,,,2.0,,49.0,,6.0,,43.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-12-01,16.0,PR,123,22115,0,NIOBRARA-CODELL,28.0,13.0,,,41.0,,69.0,,9.0,,60.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-11-01,5.0,PR,123,22115,0,J SAND,1.0,1.0,,-1.0,1.0,,40.0,,2.0,,38.0,1230.0,0.0,0.0,,0.0,0.0,
71,2014-11-01,5.0,PR,123,22115,0,NIOBRARA-CODELL,15.0,14.0,,-1.0,28.0,,55.0,,3.0,,52.0,1230.0,0.0,0.0,,0.0,0.0,
72,2014-10-01,5.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,15.0,,2.0,,13.0,1230.0,0.0,0.0,,0.0,0.0,
73,2014-10-01,5.0,PR,123,22115,0,NIOBRARA-CODELL,1.0,15.0,1.0,,15.0,40.0,21.0,,3.0,,18.0,1230.0,0.0,0.0,,0.0,0.0,
74,2014-09-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-09-01,,SI,123,22115,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-08-01,,SI,123,22115,0,NIOBRARA-CODELL,16.0,,13.0,-2.0,1.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-08-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-07-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-07-01,,SI,123,22115,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-06-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-06-01,,SI,123,22115,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-05-01,21.0,PR,123,22115,0,J SAND,,,,,,,12.0,,3.0,,9.0,1230.0,0.0,0.0,,0.0,0.0,
83,2014-05-01,21.0,PR,123,22115,0,NIOBRARA-CODELL,16.0,,,,16.0,,50.0,,14.0,,36.0,1230.0,0.0,0.0,,0.0,0.0,
84,2014-04-01,30.0,PR,123,22115,0,J SAND,,,,,,,46.0,,5.0,,41.0,1230.0,0.0,0.0,,0.0,0.0,
85,2014-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,16.0,,,,16.0,,194.0,,23.0,,171.0,1230.0,0.0,0.0,,0.0,0.0,
86,2014-03-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,53.3,32.0,,6.0,,26.0,1222.0,0.0,0.0,,0.0,0.0,
87,2014-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,50.0,25.0,59.0,,16.0,53.3,135.0,,24.0,,111.0,1222.0,0.0,0.0,,0.0,0.0,
88,2014-02-01,28.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
89,2014-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,50.0,,,,50.0,,23.0,,21.0,,2.0,1223.0,0.0,0.0,,0.0,0.0,
90,2014-01-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,5.0,,,,5.0,1222.0,,,,,,
91,2014-01-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,49.0,1.0,,,50.0,,17.0,,,,17.0,1222.0,,,,,,
92,2013-12-01,22.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,27.0,,,,27.0,1222.0,,,,,,
93,2013-12-01,22.0,PR,123,22115,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,88.0,,,,88.0,1222.0,,,11.0,,,I
94,2013-11-01,16.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,17.0,,,,17.0,1222.0,,,1.0,,,I
95,2013-11-01,16.0,PR,123,22115,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,57.0,,,,57.0,1222.0,,,46.0,,,I
96,2013-10-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
97,2013-10-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
98,2013-09-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
99,2013-09-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
100,2013-08-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
101,2013-08-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
102,2013-07-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
103,2013-07-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
104,2013-06-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
105,2013-06-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
106,2013-05-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
107,2013-05-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
108,2013-04-01,,SI,123,22115,0,J SAND,,,,,,,,,,,,,,,,,,
109,2013-04-01,,SI,123,22115,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
110,2013-03-01,9.0,PR,123,22115,0,J SAND,,,,,,,11.0,,,,11.0,1222.0,,,,,,
111,2013-03-01,9.0,PR,123,22115,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,37.0,,,,37.0,1222.0,,,7.0,,,I
112,2013-02-01,28.0,PR,123,22115,0,J SAND,1.0,,1.0,,,52.8,39.0,,,,39.0,1222.0,,,,,,
113,2013-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,27.0,15.0,31.0,,11.0,52.8,128.0,,,,128.0,1222.0,,,,,,
114,2013-01-01,29.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,60.0,,,,60.0,1222.0,,,,,,
115,2013-01-01,29.0,PR,123,22115,0,NIOBRARA-CODELL,9.0,18.0,,,27.0,,196.0,,,,196.0,1222.0,,,13.0,,,I
116,2012-12-01,14.0,PR,123,22115,0,J SAND,,,,,,,22.0,,,,22.0,1222.0,,,,,,
117,2012-12-01,14.0,PR,123,22115,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,73.0,,,,73.0,1222.0,,,,,,
118,2012-11-01,9.0,PR,123,22115,0,J SAND,,,,,,,13.0,,,,13.0,1222.0,,,,,,
119,2012-11-01,9.0,PR,123,22115,0,NIOBRARA-CODELL,,6.0,,,6.0,,43.0,,,,43.0,1222.0,,,,,,
120,2012-10-01,,SI,123,22115,0,J SAND,1.0,,1.0,,,52.2,,,,,,,,,,,,
121,2012-10-01,,SI,123,22115,0,NIOBRARA-CODELL,45.0,,45.0,,,52.2,,,,,,,,,,,,
122,2012-09-01,22.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,31.0,,,,31.0,1222.0,,,,,,
123,2012-09-01,22.0,PR,123,22115,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,99.0,,,,99.0,1222.0,,,,,,
124,2012-08-01,6.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,23.0,,,,23.0,1222.0,,,,,,
125,2012-08-01,6.0,PR,123,22115,0,NIOBRARA-CODELL,23.0,8.0,,,31.0,,75.0,,,,75.0,1222.0,,,,,,
126,2012-07-01,28.0,PR,123,22115,0,J SAND,,,,,,,39.0,,,,39.0,1222.0,,,,,,
127,2012-07-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,7.0,16.0,,,23.0,,126.0,,,,126.0,1222.0,,,,,,
128,2012-06-01,30.0,PR,123,22115,0,J SAND,1.0,,1.0,,,51.1,39.0,,,,39.0,1222.0,,,,,,
129,2012-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,39.0,17.0,49.0,,7.0,51.1,126.0,,,,126.0,1222.0,,,,,,
130,2012-05-01,29.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,43.0,,,,43.0,1222.0,,,,,,
131,2012-05-01,29.0,PR,123,22115,0,NIOBRARA-CODELL,23.0,16.0,,,39.0,,141.0,,,,141.0,1222.0,,,,,,
132,2012-04-01,30.0,PR,123,22115,0,J SAND,1.0,,1.0,,,51.8,42.0,,,,42.0,1222.0,,,,,,
133,2012-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,52.0,20.0,49.0,,23.0,51.8,138.0,,,,138.0,1222.0,,,15.0,,,I
134,2012-03-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,45.0,,,,45.0,1268.0,,,,,,
135,2012-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,33.0,19.0,,,52.0,,147.0,,,,147.0,1268.0,,,,,,
136,2012-02-01,29.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,42.0,,,,42.0,1268.0,,,,,,
137,2012-02-01,29.0,PR,123,22115,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,138.0,,,,138.0,1268.0,,,,,,
138,2012-01-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,52.4,44.0,,,,44.0,1268.0,,,,,,
139,2012-01-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,41.0,24.0,52.0,,13.0,52.4,143.0,,,,143.0,1268.0,,,,,,
140,2011-12-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,49.0,,,,49.0,1268.0,,,,,,
141,2011-12-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,36.0,5.0,,,41.0,,160.0,,,,160.0,1268.0,,,13.0,,,I
142,2011-11-01,30.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,52.0,,,,52.0,1268.0,,,,,,
143,2011-11-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,38.0,,,-2.0,36.0,,169.0,,,,169.0,1268.0,,,,,,
144,2011-10-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,55.0,,,,55.0,1268.0,,,,,,
145,2011-10-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,38.0,,,,38.0,,179.0,,,,179.0,1268.0,,,,,,
146,2011-09-01,21.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,44.0,,,,44.0,1268.0,,,,,,
147,2011-09-01,21.0,PR,123,22115,0,NIOBRARA-CODELL,38.0,,,,38.0,,144.0,,,,144.0,1268.0,,,,,,
148,2011-08-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,52.0,,,,52.0,1268.0,,,,,,
149,2011-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,37.0,1.0,,,38.0,,168.0,,,,168.0,1268.0,,,,,,
150,2011-07-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,59.0,,,,59.0,1268.0,,,,,,
151,2011-07-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,37.0,,,,37.0,,193.0,,,,193.0,1268.0,,,,,,
152,2011-06-01,30.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,57.0,,,,57.0,1268.0,,,,,,
153,2011-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,37.0,,,,37.0,,186.0,,,,186.0,1268.0,,,4.0,,,I
154,2011-05-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,58.0,,,,58.0,1268.0,,,,,,
155,2011-05-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,54.0,17.0,,-34.0,37.0,,188.0,,,,188.0,1268.0,,,17.0,,,I
156,2011-04-01,30.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,60.0,,,,60.0,1268.0,,,,,,
157,2011-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,53.0,1.0,,,54.0,,196.0,,,,196.0,1268.0,,,,,,
158,2011-03-01,31.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,57.0,,,,57.0,1278.0,,,,,,
159,2011-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,47.0,7.0,,-1.0,53.0,,185.0,,,,185.0,1278.0,,,,,,
160,2011-02-01,28.0,PR,123,22115,0,J SAND,1.0,,,,1.0,,51.0,,,,51.0,1278.0,,,,,,
161,2011-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,37.0,10.0,,,47.0,,166.0,,,,166.0,1278.0,,,,,,
162,2011-01-01,31.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,57.0,,,,57.0,1278.0,,,,,,
163,2011-01-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,185.0,,,,185.0,1278.0,,,,,,
164,2010-12-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,54.3,53.0,,,,53.0,1278.0,,,,,,
165,2010-12-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,40.0,22.0,48.0,,14.0,54.3,172.0,,,,172.0,1278.0,,,9.0,,,I
166,2010-11-01,30.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,53.0,,,,53.0,1278.0,,,,,,
167,2010-11-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,174.0,,,,174.0,1278.0,,,,,,
168,2010-10-01,25.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,-1.0,,53.8,57.0,,,,57.0,1278.0,,,,,,
169,2010-10-01,25.0,PR,123,22115,0,NIOBRARA-CODELL,37.0,28.0,49.0,,16.0,53.8,186.0,,,,186.0,1278.0,,,,,,
170,2010-09-01,30.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,46.0,,,,46.0,1283.0,,,,,,
171,2010-09-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,19.0,19.0,,-1.0,37.0,,150.0,,,,150.0,1280.0,,,10.0,,,I
172,2010-08-01,31.0,PR,123,22115,0,J SAND,,,,,,,43.0,,,,43.0,1279.0,,,,,,
173,2010-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,140.0,,,,140.0,1271.0,,,,,,
174,2010-07-01,31.0,PR,123,22115,0,J SAND,,1.0,1.0,,,54.0,66.0,,,,66.0,1273.0,,,,,,
175,2010-07-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,24.0,32.0,47.0,,9.0,54.0,215.0,,,,215.0,1279.0,,,,,,
176,2010-06-01,30.0,PR,123,22115,0,J SAND,,,,,,,46.0,,,,46.0,1283.0,,,,,,
177,2010-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,14.0,13.0,,-3.0,24.0,,150.0,,,,150.0,1273.0,,,9.0,,,I
178,2010-05-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,52.0,45.0,,,,45.0,1267.0,,,,,,
179,2010-05-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,43.0,17.0,45.0,,14.0,52.0,146.0,,,,146.0,1281.0,,,,,,
180,2010-04-01,30.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,63.0,,,,63.0,1286.0,,,,,,
181,2010-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,16.0,27.0,,,43.0,,206.0,,,,206.0,1277.0,,,15.0,,,I
182,2010-03-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,,61.0,68.0,,,,68.0,1221.0,,,,,,
183,2010-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,31.0,30.0,46.0,,16.0,61.0,221.0,,,,221.0,1226.0,,,11.0,,,I
184,2010-02-01,28.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,54.0,64.0,,,,64.0,1219.0,,,,,,
185,2010-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,51.0,26.0,46.0,,31.0,54.0,207.0,,,,207.0,1222.0,,,,,,
186,2010-01-01,31.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,74.0,,,,74.0,1216.0,,,,,,
187,2010-01-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,240.0,,,,240.0,1221.0,,,17.0,,,I
188,2009-12-01,29.0,PR,123,22115,0,J SAND,1.0,,1.0,,,53.0,64.0,,,,64.0,1219.0,,,,,,
189,2009-12-01,29.0,PR,123,22115,0,NIOBRARA-CODELL,45.0,24.0,46.0,,22.0,53.0,207.0,,,,207.0,1227.0,,,4.0,,,I
190,2009-11-01,30.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,70.0,,,,70.0,1229.0,,,,,,
191,2009-11-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,13.0,31.0,,,45.0,,228.0,,,,228.0,1219.0,,,11.0,,,I
192,2009-10-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,,53.0,73.0,,,,73.0,1219.0,,,,,,
193,2009-10-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,32.0,31.0,49.0,,13.0,53.0,236.0,,,,236.0,1219.0,,,11.0,,,I
194,2009-09-01,30.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,52.0,75.0,,,,75.0,1227.0,,,,,,
195,2009-09-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,60.0,33.0,55.0,-6.0,32.0,52.0,245.0,,,,245.0,1224.0,,,17.0,,,I
196,2009-08-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,,,1.0,,71.0,,,,71.0,1225.0,,,1.0,,,I
