,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2016-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,10.0,13.0,11.0,,12.0,54.9,149.0,,,,149.0,1343.0,,,,,,
34,2016-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,8.0,13.0,11.0,,10.0,55.0,163.0,,,,163.0,1343.0,,,3.0,,,I
35,2016-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,10.0,10.0,12.0,,8.0,53.5,164.0,,,,164.0,1343.0,,,7.0,,,I
36,2016-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,15.0,21.0,26.0,,10.0,55.1,205.0,,,,205.0,1343.0,,,5.0,,,I
37,2016-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,7.0,21.0,13.0,,15.0,55.1,210.0,,,,210.0,1343.0,,,2.0,,,I
38,2016-03-01,31,PR,123,23715,0,NIOBRARA-CODELL,16.0,20.0,29.0,,7.0,54.8,215.0,,,,215.0,1343.0,,,7.0,,,I
39,2016-02-01,29,PR,123,23715,0,NIOBRARA-CODELL,27.0,30.0,41.0,,16.0,54.5,271.0,,,,271.0,1343.0,,,8.0,,,I
40,2016-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,28.0,49.0,50.0,,27.0,56.1,460.0,,,,460.0,1343.0,,,14.0,,,I
41,2015-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,23.0,51.0,46.0,,28.0,54.4,441.0,,,,441.0,1343.0,,,17.0,,,I
42,2015-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,20.0,37.0,34.0,,23.0,54.0,333.0,,,,333.0,1343.0,,,10.0,,,I
43,2015-10-01,30,PR,123,23715,0,NIOBRARA-CODELL,18.0,39.0,37.0,,20.0,53.6,296.0,,,,296.0,1343.0,,,10.0,,,I
44,2015-09-01,29,PR,123,23715,0,NIOBRARA-CODELL,26.0,38.0,46.0,,18.0,53.0,350.0,,,,350.0,1136.0,,,11.0,,,I
45,2015-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,35.0,62.0,71.0,,26.0,53.0,500.0,,,,500.0,1136.0,,,10.0,,,I
46,2015-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,59.0,43.0,67.0,,35.0,55.0,413.0,,,,413.0,1136.0,,,8.0,,,I
47,2015-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,32.0,27.0,,,59.0,,260.0,,,,260.0,1136.0,,,,,,
48,2015-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,35.0,22.0,25.0,,32.0,57.2,208.0,,,,208.0,1136.0,,,10.0,,,I
49,2015-04-01,26,PR,123,23715,0,NIOBRARA-CODELL,34.0,26.0,25.0,,35.0,54.6,352.0,,,,352.0,1136.0,,,1.0,,,I
50,2015-03-01,31,PR,123,23715,0,NIOBRARA-CODELL,27.0,57.0,50.0,,34.0,54.8,556.0,,,,556.0,1136.0,,,6.0,,,I
51,2015-02-01,26,PR,123,23715,0,NIOBRARA-CODELL,21.0,45.0,39.0,,27.0,57.1,396.0,,,,396.0,1136.0,,,9.0,,,I
52,2015-01-01,30,PR,123,23715,0,NIOBRARA-CODELL,15.0,24.0,18.0,,21.0,57.7,232.0,,,,232.0,1136.0,,,6.0,,,I
53,2014-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,23.0,29.0,37.0,,15.0,56.4,302.0,,,,302.0,1136.0,,,8.0,,,I
54,2014-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,18.0,36.0,31.0,,23.0,55.5,356.0,,,,356.0,1136.0,,,6.0,,,I
55,2014-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,14.0,36.0,32.0,,18.0,55.4,339.0,,,,339.0,1136.0,,,12.0,,,I
56,2014-09-01,27,PR,123,23715,0,NIOBRARA-CODELL,16.0,28.0,30.0,,14.0,53.7,268.0,,,,268.0,1125.0,,,6.0,,,I
57,2014-08-01,27,PR,123,23715,0,NIOBRARA-CODELL,8.0,39.0,31.0,,16.0,54.3,389.0,,,,389.0,1125.0,,,4.0,,,I
58,2014-07-01,23,PR,123,23715,0,NIOBRARA-CODELL,18.0,19.0,29.0,,8.0,53.9,195.0,,,,195.0,1125.0,,,10.0,,,I
59,2014-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,8.0,24.0,14.0,,18.0,53.1,246.0,,,,246.0,1125.0,,,6.0,,,I
60,2014-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,5.0,31.0,28.0,,8.0,53.9,282.0,,,,282.0,1125.0,,,6.0,,,I
61,2014-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,11.0,34.0,40.0,,5.0,54.5,253.0,,,,253.0,1125.0,,,5.0,,,I
62,2014-03-01,21,PR,123,23715,0,NIOBRARA-CODELL,5.0,23.0,17.0,,11.0,57.0,227.0,,,,227.0,1125.0,,,6.0,,,I
63,2014-02-01,2,PR,123,23715,0,NIOBRARA-CODELL,21.0,1.0,17.0,,5.0,57.1,16.0,,,,16.0,1125.0,,,,,,
64,2014-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,21.0,29.0,29.0,,21.0,54.5,267.0,,,,267.0,1125.0,,,6.0,,,I
65,2013-12-01,28,PR,123,23715,0,NIOBRARA-CODELL,17.0,19.0,15.0,,21.0,55.3,189.0,,,,189.0,1125.0,,,7.0,,,I
66,2013-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,21.0,27.0,31.0,,17.0,54.1,260.0,,,,260.0,1125.0,,,7.0,,,I
67,2013-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,27.0,30.0,36.0,,21.0,53.9,284.0,,,,284.0,1125.0,,,9.0,,,I
68,2013-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,9.0,37.0,19.0,,27.0,54.2,328.0,,,,328.0,1324.0,,,5.0,,,I
69,2013-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,23.0,37.0,51.0,,9.0,53.2,343.0,,,,343.0,1324.0,,,5.0,,,I
70,2013-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,16.0,40.0,33.0,,23.0,53.0,349.0,,,,349.0,1324.0,,,8.0,,,I
71,2013-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,20.0,32.0,36.0,,16.0,52.8,299.0,,,,299.0,1324.0,,,7.0,,,I
72,2013-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,14.0,39.0,33.0,,20.0,53.3,361.0,,,,361.0,1324.0,,,8.0,,,I
73,2013-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,29.0,48.0,63.0,,14.0,53.8,409.0,,,,409.0,1324.0,,,21.0,,,I
74,2013-03-01,29,PR,123,23715,0,NIOBRARA-CODELL,19.0,59.0,49.0,,29.0,55.0,452.0,,,,452.0,1324.0,,,18.0,,,I
75,2013-02-01,25,PR,123,23715,0,NIOBRARA-CODELL,51.0,23.0,55.0,,19.0,56.9,246.0,,,,246.0,1324.0,,,,,,
76,2013-01-01,16,PR,123,23715,0,NIOBRARA-CODELL,34.0,17.0,,,51.0,,226.0,,,,226.0,1324.0,,,10.0,,,I
77,2012-12-01,29,PR,123,23715,0,NIOBRARA-CODELL,25.0,34.0,25.0,,34.0,57.3,328.0,,,,328.0,1324.0,,,8.0,,,I
78,2012-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,93.0,41.0,109.0,,25.0,56.0,417.0,,,,417.0,1324.0,,,12.0,,,I
79,2012-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,366.0,,,,366.0,1324.0,,,7.0,,,I
80,2012-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,32.0,65.0,29.0,,68.0,53.9,788.0,,,,788.0,1336.0,,,22.0,,,I
81,2012-08-01,25,PR,123,23715,0,NIOBRARA-CODELL,18.0,43.0,29.0,,32.0,52.9,398.0,,,,398.0,1336.0,,,14.0,,,I
82,2012-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,25.0,41.0,48.0,,18.0,53.7,471.0,,,,471.0,1336.0,,,7.0,,,I
83,2012-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,33.0,43.0,51.0,,25.0,53.8,427.0,,,,427.0,1336.0,,,4.0,,,I
84,2012-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,28.0,57.0,52.0,,33.0,55.2,537.0,,,,537.0,1336.0,,,16.0,,,I
85,2012-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,3.0,51.0,26.0,,28.0,58.0,486.0,,,,486.0,1336.0,,,7.0,,,I
86,2012-03-01,30,PR,123,23715,0,NIOBRARA-CODELL,5.0,69.0,71.0,,3.0,54.8,609.0,,,,609.0,1336.0,,,13.0,,,I
87,2012-02-01,29,PR,123,23715,0,NIOBRARA-CODELL,14.0,78.0,86.0,-1.0,5.0,54.1,663.0,,,,663.0,1336.0,,,24.0,,,I
88,2012-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,23.0,83.0,92.0,,14.0,56.4,716.0,,,,716.0,1336.0,,,22.0,,,I
89,2011-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,12.0,65.0,54.0,,23.0,56.6,597.0,,,,597.0,1336.0,,,13.0,,,I
90,2011-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,19.0,73.0,80.0,,12.0,55.1,629.0,,,,629.0,1336.0,,,16.0,,,I
91,2011-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,35.0,84.0,100.0,,19.0,55.6,711.0,,,,711.0,1279.0,,,25.0,,,I
92,2011-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,33.0,78.0,76.0,,35.0,52.6,708.0,,,,708.0,1279.0,,,23.0,,,I
93,2011-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,32.0,77.0,76.0,,33.0,52.1,743.0,,,,743.0,1279.0,,,30.0,,,I
94,2011-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,21.0,88.0,77.0,,32.0,53.8,781.0,,,,781.0,1279.0,,,26.0,,,I
95,2011-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,22.0,78.0,78.0,-1.0,21.0,50.4,749.0,,,,749.0,1279.0,,,22.0,,,I
96,2011-05-01,29,PR,123,23715,0,NIOBRARA-CODELL,19.0,81.0,78.0,,22.0,52.9,834.0,,,,834.0,1279.0,,,23.0,,,I
97,2011-04-01,10,PR,123,23715,0,NIOBRARA-CODELL,12.0,34.0,27.0,,19.0,56.8,291.0,,,,291.0,1278.0,,,8.0,,,I
98,2011-03-01,29,PR,123,23715,0,NIOBRARA-CODELL,28.0,84.0,99.0,-1.0,12.0,57.0,822.0,,,,822.0,1279.0,,,31.0,,,I
99,2011-02-01,28,PR,123,23715,0,NIOBRARA-CODELL,59.0,78.0,109.0,,28.0,59.7,753.0,,,,753.0,1279.0,,,25.0,,,I
100,2011-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,17.0,97.0,54.0,-1.0,59.0,58.0,981.0,,,,981.0,1279.0,,,25.0,,,I
101,2010-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,38.0,109.0,130.0,,17.0,59.18,1046.0,,,,1046.0,1279.0,,,36.0,,,I
102,2010-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,35.0,111.0,109.0,,38.0,57.08,1037.0,,,,1037.0,1278.0,,,39.0,,,I
103,2010-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,15.0,112.0,91.0,,35.0,53.82,1097.0,,,,1097.0,1278.0,,,19.0,,,I
104,2010-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,26.0,112.0,123.0,,15.0,55.19,964.0,,,,964.0,1258.0,,,34.0,,,I
105,2010-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,12.0,97.0,82.0,,26.0,52.55,861.0,,,,861.0,1259.0,,,25.0,,,I
106,2010-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,16.0,99.0,103.0,,12.0,51.5,864.0,,,,864.0,1258.0,,,28.0,,,I
107,2010-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,60.0,101.0,146.0,,16.0,53.64,878.0,,,,878.0,1257.0,,,37.0,,,I
108,2010-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,31.0,118.0,89.0,,60.0,53.36,962.0,,,,962.0,1257.0,,,29.0,,,I
109,2010-04-01,22,PR,123,23715,0,NIOBRARA-CODELL,47.0,97.0,113.0,,31.0,53.95,782.0,,,,782.0,1259.0,,,57.0,,,I
110,2010-03-01,16,PR,123,23715,0,NIOBRARA-CODELL,36.0,93.0,82.0,,47.0,55.78,665.0,,,,665.0,1258.0,,,94.0,,,I
111,2010-02-01,28,PR,123,23715,0,NIOBRARA-CODELL,12.0,108.0,84.0,,36.0,57.6,939.0,,,,939.0,1258.0,,,122.0,,,I
112,2010-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,14.0,110.0,113.0,,12.0,53.68,955.0,,,,955.0,1257.0,,,112.0,,,I
113,2009-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,19.0,112.0,117.0,,14.0,58.05,972.0,,,,972.0,1258.0,,,,,,
114,2009-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,71.0,114.0,166.0,,19.0,54.22,990.0,,,,990.0,1258.0,,,40.0,,,I
115,2009-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,90.0,134.0,153.0,,71.0,55.02,856.0,,,,856.0,1258.0,,,12.0,,,I
116,2009-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,47.0,127.0,84.0,,90.0,55.0,909.0,,,,909.0,1257.0,,,23.0,,,I
117,2009-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,85.0,115.0,153.0,,47.0,52.0,942.0,,,,942.0,1258.0,,,,,,
118,2009-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,50.0,121.0,86.0,,85.0,56.0,944.0,,,,944.0,1236.0,,,29.0,,,I
119,2009-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,40.0,158.0,149.0,,50.0,54.0,1009.0,,,,1009.0,1285.0,,,14.0,,,I
120,2009-05-01,29,PR,123,23715,0,NIOBRARA-CODELL,72.0,129.0,160.0,,40.0,54.0,1010.0,,,,1010.0,1286.0,,,,,,
121,2009-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,145.0,158.0,231.0,,72.0,54.0,1035.0,,,,1035.0,1286.0,,,8.0,,,I
122,2009-03-01,31,PR,123,23715,0,NIOBRARA-CODELL,71.0,145.0,71.0,,145.0,57.1,1039.0,,,,1039.0,1280.0,,,7.0,,,I
123,2009-02-01,28,PR,123,23715,0,NIOBRARA-CODELL,100.0,129.0,158.0,,71.0,54.9,914.0,,,,914.0,1280.0,,,6.0,,,I
124,2009-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,98.0,160.0,158.0,,100.0,56.1,1128.0,,,,1128.0,1279.0,,,4.0,,,I
125,2008-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,74.0,182.0,158.0,,98.0,55.9,1192.0,,,,1192.0,1280.0,,,4.0,,,I
126,2008-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,48.0,160.0,134.0,,74.0,54.8,1200.0,,,,1200.0,1280.0,,,13.0,,,I
127,2008-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,83.0,196.0,231.0,,48.0,54.7,1314.0,,,,1314.0,1280.0,,,11.0,,,I
128,2008-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,47.0,189.0,153.0,,83.0,54.6,1184.0,,,,1184.0,1280.0,,,8.0,,,I
129,2008-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,28.0,168.0,149.0,,47.0,52.5,1171.0,,,,1171.0,1280.0,,,8.0,,,I
130,2008-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,78.0,180.0,230.0,,28.0,54.2,1264.0,,,,1264.0,1280.0,,,6.0,,,I
131,2008-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,47.0,186.0,155.0,,78.0,53.4,1218.0,,,,1218.0,1280.0,,,6.0,,,I
132,2008-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,78.0,190.0,221.0,,47.0,56.6,1293.0,,,,1293.0,1343.0,,,,,,
133,2008-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,83.0,221.0,226.0,,78.0,53.4,1421.0,,,,1421.0,1343.0,,,9.0,,,I
134,2008-03-01,31,PR,123,23715,0,NIOBRARA-CODELL,77.0,236.0,230.0,,83.0,53.7,1562.0,,,,1562.0,1343.0,,,11.0,,,I
135,2008-02-01,25,PR,123,23715,0,NIOBRARA-CODELL,71.0,152.0,146.0,,77.0,56.2,1104.0,,,,1104.0,1343.0,,,6.0,,,I
136,2008-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,169.0,206.0,304.0,,71.0,52.2,1462.0,,,,1462.0,1343.0,,,,,,
137,2007-12-01,29,PR,123,23715,0,NIOBRARA-CODELL,136.0,251.0,218.0,,169.0,55.4,1870.0,,,,1870.0,1343.0,,,29.0,,,I
138,2007-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,100.0,297.0,261.0,,136.0,55.2,1860.0,,,,1860.0,1343.0,,,5.0,,,I
139,2007-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,53.0,397.0,350.0,,100.0,53.0,2119.0,,,,2119.0,1343.0,,,19.0,,,I
140,2007-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,159.0,366.0,472.0,,53.0,52.4,2105.0,,,,2105.0,1344.0,,,25.0,,,I
141,2007-08-01,30,PR,123,23715,0,NIOBRARA-CODELL,113.0,363.0,317.0,,159.0,51.9,,,,,,,,,14.0,,,I
142,2007-07-01,31,PR,123,23715,0,NIOBRARA-CODELL,53.0,409.0,349.0,,113.0,52.9,2290.0,,,,2290.0,1344.0,,,,,,
143,2007-06-01,30,PR,123,23715,0,NIOBRARA-CODELL,80.0,399.0,426.0,,53.0,52.3,2343.0,,,,2343.0,1344.0,,,,,,
144,2007-05-01,31,PR,123,23715,0,NIOBRARA-CODELL,39.0,464.0,423.0,,80.0,53.2,2679.0,,,,2679.0,1281.0,,,,,,
145,2007-04-01,30,PR,123,23715,0,NIOBRARA-CODELL,37.0,498.0,496.0,,39.0,53.0,2934.0,,,,2934.0,1281.0,,,57.0,,,I
146,2007-03-01,31,PR,123,23715,0,NIOBRARA-CODELL,11.0,38.0,47.0,,2.0,53.5,174.0,,,,174.0,1281.0,,,21.0,,,I
147,2007-02-01,27,PR,123,23715,0,NIOBRARA-CODELL,70.0,516.0,419.0,,167.0,52.1,3174.0,,,,3174.0,1281.0,,,32.0,,,I
148,2007-01-01,31,PR,123,23715,0,NIOBRARA-CODELL,15.0,16.0,26.0,,5.0,54.1,209.0,,,,209.0,1281.0,,,19.0,,,I
149,2006-12-01,31,PR,123,23715,0,NIOBRARA-CODELL,153.0,526.0,470.0,,209.0,53.6,4423.0,,,,4423.0,1281.0,,,32.0,,,I
150,2006-11-01,30,PR,123,23715,0,NIOBRARA-CODELL,4.0,58.0,51.0,,11.0,53.3,236.0,,,,236.0,1281.0,,,35.0,,,I
151,2006-10-01,31,PR,123,23715,0,NIOBRARA-CODELL,149.0,393.0,486.0,,56.0,52.9,5708.0,,,,5708.0,1281.0,,,73.0,,,I
152,2006-09-01,30,PR,123,23715,0,NIOBRARA-CODELL,9.0,819.0,679.0,,149.0,53.2,5658.0,,,,5658.0,1281.0,,,81.0,,,I
153,2006-08-01,31,PR,123,23715,0,NIOBRARA-CODELL,,70.0,61.0,,9.0,52.1,307.0,,,,307.0,1287.0,,,74.0,,,I
