,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-10-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2019-09-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
22,2019-09-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2019-08-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-08-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2019-07-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2019-05-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-12-01,1.0,PR,123,19942,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1371.0,,,,,,
51,2018-11-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2018-11-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2018-09-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2017-11-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-09-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-08-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2017-07-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2017-07-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2017-06-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2017-06-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
104,2017-06-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2017-05-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2017-05-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2017-04-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
110,2017-04-01,2.0,PR,123,19942,0,NIOBRARA-CODELL,,1.0,1.0,,,49.0,17.0,,2.0,,15.0,1307.0,,,,,,
111,2017-03-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2017-03-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
113,2017-03-01,6.0,PR,123,19942,0,NIOBRARA-CODELL,,,,,,,32.0,,5.0,,27.0,1317.0,,,,,,
114,2017-02-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2017-02-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2017-02-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2017-01-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2017-01-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2017-01-01,26.0,PR,123,19942,0,NIOBRARA-CODELL,,2.0,2.0,,,49.3,40.0,,25.0,,15.0,1298.0,0.0,0.0,,0.0,0.0,
120,2016-12-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2016-12-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
122,2016-12-01,4.0,PR,123,19942,0,NIOBRARA-CODELL,,1.0,1.0,,,55.5,10.0,,3.0,,7.0,1298.0,,,22.0,,,M
123,2016-11-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2016-11-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,1.0,,1.0,,,48.0,,,,,,,,,,,,
126,2016-10-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2016-10-01,17.0,PR,123,19942,0,J SAND,,,,,,,1.0,,,,1.0,1300.0,,,24.0,,,M
128,2016-10-01,17.0,PR,123,19942,0,NIOBRARA-CODELL,,14.0,12.0,-1.0,1.0,48.4,252.0,,16.0,,236.0,1300.0,,,24.0,,,M
129,2016-09-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2016-09-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2016-09-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,16.0,,16.0,,,47.6,,,,,,,0.0,0.0,,0.0,0.0,
132,2016-08-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2016-08-01,30.0,PR,123,19942,0,J SAND,,1.0,1.0,,,49.8,6.0,,,,6.0,1300.0,0.0,0.0,31.0,0.0,0.0,M
134,2016-08-01,30.0,PR,123,19942,0,NIOBRARA-CODELL,15.0,138.0,138.0,1.0,16.0,49.8,1195.0,,29.0,,1166.0,1300.0,0.0,0.0,31.0,0.0,0.0,M
135,2016-07-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2016-07-01,31.0,PR,123,19942,0,J SAND,,1.0,1.0,,,49.8,7.0,,,,7.0,1292.0,0.0,0.0,47.0,0.0,0.0,M
137,2016-07-01,31.0,PR,123,19942,0,NIOBRARA-CODELL,14.0,147.0,146.0,,15.0,49.8,1327.0,,30.0,,1297.0,1292.0,0.0,0.0,47.0,0.0,0.0,M
138,2016-06-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,0.0,
139,2016-06-01,30.0,PR,123,19942,0,J SAND,,1.0,1.0,,,49.2,7.0,,,,7.0,1292.0,0.0,0.0,40.0,,0.0,M
140,2016-06-01,30.0,PR,123,19942,0,NIOBRARA-CODELL,13.0,157.0,156.0,,14.0,49.2,1353.0,,29.0,,1324.0,1292.0,0.0,0.0,40.0,,0.0,M
141,2016-05-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2016-05-01,31.0,PR,123,19942,0,J SAND,,1.0,1.0,,,49.3,7.0,,,,7.0,1292.0,0.0,0.0,31.0,0.0,0.0,M
143,2016-05-01,31.0,PR,123,19942,0,NIOBRARA-CODELL,13.0,155.0,155.0,,13.0,49.3,1442.0,,30.0,,1412.0,1292.0,0.0,0.0,31.0,0.0,0.0,M
144,2016-04-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2016-04-01,30.0,PR,123,19942,0,J SAND,,1.0,1.0,,,50.0,8.0,,,,8.0,1290.0,0.0,0.0,29.0,0.0,0.0,M
146,2016-04-01,30.0,PR,123,19942,0,NIOBRARA-CODELL,11.0,167.0,166.0,1.0,13.0,50.0,1552.0,,29.0,,1523.0,1290.0,0.0,0.0,29.0,0.0,0.0,M
147,2016-03-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2016-03-01,30.0,PR,123,19942,0,J SAND,,1.0,1.0,,,49.8,8.0,,,,8.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
149,2016-03-01,30.0,PR,123,19942,0,NIOBRARA-CODELL,13.0,162.0,163.0,-1.0,11.0,49.8,1621.0,,28.0,,1593.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
150,2016-02-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2016-02-01,26.0,PR,123,19942,0,J SAND,,1.0,1.0,,,50.0,8.0,,,,8.0,1290.0,0.0,0.0,36.0,0.0,0.0,M
152,2016-02-01,26.0,PR,123,19942,0,NIOBRARA-CODELL,,166.0,153.0,,13.0,50.0,1562.0,,25.0,,1537.0,1290.0,0.0,0.0,36.0,0.0,0.0,M
153,2016-01-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2016-01-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2016-01-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,4.0,,4.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2015-12-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2015-12-01,31.0,PR,123,19942,0,J SAND,,1.0,1.0,,,50.0,6.0,,,,6.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
158,2015-12-01,31.0,PR,123,19942,0,NIOBRARA-CODELL,5.0,64.0,65.0,,4.0,50.0,1151.0,,28.0,,1123.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
159,2015-11-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2015-11-01,30.0,PR,123,19942,0,J SAND,,1.0,1.0,,,47.1,6.0,,,,6.0,1346.0,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,PR,123,19942,0,NIOBRARA-CODELL,5.0,95.0,95.0,,5.0,47.1,1246.0,,29.0,,1217.0,1346.0,0.0,0.0,,0.0,0.0,
162,2015-10-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2015-10-01,29.0,PR,123,19942,0,NIOBRARA-CODELL,4.0,84.0,83.0,,5.0,47.0,1262.0,,27.0,,1235.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
164,2015-10-01,29.0,PR,123,19942,0,J SAND,,1.0,1.0,,,47.0,6.0,,,,6.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
165,2015-09-01,30.0,PR,123,19942,0,NIOBRARA-CODELL,3.0,94.0,93.0,,4.0,47.1,1283.0,,28.0,,1255.0,1320.0,0.0,0.0,,0.0,0.0,
166,2015-09-01,30.0,PR,123,19942,0,J SAND,,1.0,1.0,,,47.1,6.0,,,,6.0,1320.0,0.0,0.0,,0.0,0.0,
167,2015-09-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2015-08-01,21.0,PR,123,19942,0,J SAND,,1.0,1.0,,,47.1,3.0,,,,3.0,1320.0,0.0,0.0,,0.0,0.0,
169,2015-08-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2015-08-01,21.0,PR,123,19942,0,NIOBRARA-CODELL,,55.0,52.0,,3.0,47.1,540.0,,19.0,,521.0,1320.0,0.0,0.0,,0.0,0.0,
171,2015-07-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2015-07-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-07-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2015-06-01,0.0,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2015-06-01,0.0,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2015-06-01,0.0,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2015-05-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2015-05-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2015-05-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2015-04-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2015-04-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-04-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2015-03-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2015-03-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2015-03-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2015-02-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2015-02-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2015-02-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2015-01-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2015-01-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2015-01-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2014-12-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2014-12-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-12-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2014-11-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2014-11-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-11-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-10-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2014-10-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-10-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-09-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2014-09-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-09-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-08-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2014-08-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-08-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-07-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2014-07-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2014-07-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2014-06-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2014-06-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2014-06-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2014-05-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2014-05-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2014-05-01,,SI,123,19942,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2014-04-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2014-04-01,,SI,123,19942,0,NIOBRARA-CODELL,35.0,,35.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
218,2014-04-01,,SI,123,19942,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2014-03-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2014-03-01,,SI,123,19942,0,J SAND,1.0,,1.0,,,48.2,,,,,,,0.0,0.0,,0.0,0.0,
221,2014-03-01,15.0,PR,123,19942,0,NIOBRARA-CODELL,97.0,37.0,99.0,,35.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
222,2014-02-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2014-02-01,17.0,PR,123,19942,0,J SAND,,1.0,,,1.0,,2.0,,,,2.0,1192.0,0.0,0.0,64.0,0.0,0.0,M
224,2014-02-01,17.0,PR,123,19942,0,NIOBRARA-CODELL,28.0,68.0,,1.0,97.0,,473.0,,16.0,,457.0,1192.0,0.0,0.0,64.0,0.0,0.0,M
225,2014-01-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2014-01-01,31.0,PR,123,19942,0,J SAND,21.0,1.0,22.0,,,48.7,6.0,,,,6.0,1231.0,0.0,0.0,,0.0,0.0,
227,2014-01-01,31.0,PR,123,19942,0,NIOBRARA-CODELL,21.0,107.0,102.0,,26.0,48.7,1281.0,,27.0,,1254.0,1231.0,0.0,0.0,,0.0,0.0,
228,2013-12-01,,TA,123,19942,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2013-12-01,31.0,PR,123,19942,0,J SAND,29.0,77.0,85.0,,21.0,48.2,800.0,,15.0,,785.0,1231.0,0.0,0.0,58.0,0.0,0.0,M
