,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,123,43546,0,NIOBRARA,320.0,1627.0,1761.0,1.0,187.0,54.1,21102.0,,,,21102.0,1268.0,,,361.0,,,M
11,2019-05-01,31,PR,123,43546,0,NIOBRARA,140.0,1668.0,1487.0,-1.0,320.0,55.4,20506.0,,,,20506.0,1268.0,,,356.0,,,M
12,2019-04-01,30,PR,123,43546,0,NIOBRARA,173.0,1658.0,1691.0,,140.0,55.2,20435.0,,,,20435.0,1274.0,,,378.0,,,M
13,2019-03-01,31,PR,123,43546,0,NIOBRARA,163.0,1858.0,1848.0,,173.0,55.5,21669.0,,,,21669.0,1274.0,,,375.0,,,M
14,2019-02-01,28,PR,123,43546,0,NIOBRARA,203.0,1880.0,1920.0,,163.0,55.9,19311.0,,,,19311.0,1277.0,,,416.0,,,M
15,2019-01-01,31,PR,123,43546,0,NIOBRARA,185.0,2699.0,2681.0,,203.0,54.7,30039.0,,,,30039.0,1277.0,,,602.0,,,M
16,2018-12-01,31,PR,123,43546,0,NIOBRARA,187.0,2554.0,2556.0,,185.0,54.5,27272.0,,403.0,,26869.0,1279.0,,,536.0,,,M
17,2018-11-01,30,PR,123,43546,0,NIOBRARA,204.0,2954.0,2971.0,,187.0,54.4,28254.0,,418.0,,27836.0,1280.0,,,613.0,,,M
18,2018-10-01,31,PR,123,43546,0,NIOBRARA,214.0,3373.0,3383.0,,204.0,53.9,28619.0,,423.0,,28196.0,1281.0,,,724.0,,,M
19,2018-09-01,30,PR,123,43546,0,NIOBRARA,202.0,3317.0,3305.0,,214.0,53.2,25852.0,,382.0,,25470.0,1243.0,,,671.0,,,M
20,2018-08-01,31,PR,123,43546,0,NIOBRARA,176.0,3753.0,3727.0,,202.0,52.6,25504.0,,377.0,,25127.0,1240.0,,,685.0,,,M
21,2018-07-01,31,PR,123,43546,0,NIOBRARA,208.0,2866.0,2898.0,,176.0,52.5,19010.0,,281.0,,18729.0,1243.0,,,350.0,,,M
22,2018-06-01,30,PR,123,43546,0,NIOBRARA,229.0,4658.0,4679.0,,208.0,52.3,26400.0,,390.0,,26010.0,1246.0,,,1015.0,,,M
23,2018-05-01,21,PR,123,43546,0,NIOBRARA,267.0,3582.0,3620.0,,229.0,52.1,16968.0,,251.0,,16717.0,1263.0,,,932.0,,,M
24,2018-04-01,22,PR,123,43546,0,NIOBRARA,,5644.0,5378.0,1.0,267.0,51.7,23018.0,,340.0,,22678.0,1255.0,,,1628.0,,,M
25,2018-03-01,0,SI,123,43546,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-02-01,26,PR,123,43546,0,NIOBRARA,114.0,5418.0,5532.0,,,52.0,21549.0,,318.0,,21231.0,1254.0,,,1328.0,,,M
27,2018-01-01,31,PR,123,43546,0,NIOBRARA,132.0,8075.0,8093.0,,114.0,52.2,39834.0,,589.0,,39245.0,1252.0,,,1440.0,,,M
28,2017-12-01,31,PR,123,43546,0,NIOBRARA,309.0,9441.0,9618.0,,132.0,52.2,42054.0,,621.0,,41433.0,1252.0,,,1600.0,,,M
29,2017-11-01,30,PR,123,43546,0,NIOBRARA,222.0,9667.0,9581.0,1.0,309.0,51.3,34351.0,,508.0,,33843.0,1259.0,,,1327.0,,,M
30,2017-10-01,31,PR,123,43546,0,NIOBRARA,296.0,12536.0,12610.0,,222.0,50.4,40627.0,,600.0,,40027.0,1253.0,,,2085.0,,,M
31,2017-09-01,30,PR,123,43546,0,NIOBRARA,521.0,15060.0,15285.0,,296.0,49.7,44874.0,,663.0,,44211.0,1281.0,,,3278.0,,,M
32,2017-08-01,28,PR,123,43546,0,NIOBRARA,,16127.0,15606.0,,521.0,48.7,45089.0,,666.0,,44423.0,1294.0,0.0,0.0,8565.0,0.0,0.0,M
33,2017-07-01,0,WO,123,43546,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43546,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43546,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,43546,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
