,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2019-02-01,27.0,PR,77,8336,0,DAKOTA,,,,,,,2302.0,,113.0,159.0,2030.0,990.0,,,19.0,,,C
44,2019-02-01,27.0,PR,77,8336,0,COZZETTE,,,,,,,65.0,,20.0,3.0,42.0,990.0,,,1.0,,,C
45,2019-01-01,26.0,PR,77,8336,0,COZZETTE,,,,,,,55.0,,19.0,3.0,33.0,986.0,,,1.0,,,C
46,2019-01-01,26.0,PR,77,8336,0,CORCORAN,,,,,,,55.0,,19.0,3.0,33.0,986.0,,,1.0,,,C
47,2019-01-01,26.0,PR,77,8336,0,DAKOTA,,,,,,,1815.0,,96.0,126.0,1593.0,986.0,,,41.0,,,C
48,2018-12-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2496.0,,122.0,229.0,2145.0,997.0,,,52.0,,,C
49,2018-12-01,31.0,PR,77,8336,0,COZZETTE,,,,,,,73.0,,23.0,5.0,45.0,997.0,,,2.0,,,C
50,2018-12-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,73.0,,23.0,5.0,45.0,997.0,,,2.0,,,C
51,2018-11-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,61.0,,21.0,3.0,37.0,994.0,,,2.0,,,C
52,2018-11-01,30.0,PR,77,8336,0,COZZETTE,,,,,,,61.0,,21.0,3.0,37.0,994.0,,,2.0,,,C
53,2018-11-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,1981.0,,41.0,141.0,1799.0,994.0,,,50.0,,,C
54,2018-10-01,27.0,PR,77,8336,0,DAKOTA,,,,,,,1975.0,,37.0,159.0,1779.0,984.0,,,27.0,,,M
55,2018-10-01,27.0,PR,77,8336,0,COZZETTE,,,,,,,59.0,,19.0,3.0,37.0,984.0,,,1.0,,,M
56,2018-10-01,27.0,PR,77,8336,0,CORCORAN,,,,,,,59.0,,19.0,3.0,37.0,984.0,,,1.0,,,M
57,2018-09-01,29.0,PR,77,8336,0,CORCORAN,,,,,,,65.0,,20.0,4.0,41.0,985.0,,,1.0,,,C
58,2018-09-01,29.0,PR,77,8336,0,COZZETTE,,,,,,,65.0,,20.0,4.0,41.0,985.0,,,1.0,,,C
59,2018-09-01,29.0,PR,77,8336,0,DAKOTA,,,,,,,2177.0,,40.0,174.0,1963.0,985.0,,,39.0,,,C
60,2018-08-01,27.0,PR,77,8336,0,DAKOTA,,,,,,,2081.0,,37.0,181.0,1863.0,1001.0,,,27.0,,,C
61,2018-08-01,27.0,PR,77,8336,0,COZZETTE,,,,,,,62.0,,19.0,4.0,39.0,1001.0,,,1.0,,,C
62,2018-08-01,27.0,PR,77,8336,0,CORCORAN,,,,,,,62.0,,19.0,4.0,39.0,1001.0,,,1.0,,,C
63,2018-07-01,27.0,PR,77,8336,0,CORCORAN,,,,,,,64.0,,19.0,4.0,41.0,1000.0,,,1.0,,,C
64,2018-07-01,27.0,PR,77,8336,0,COZZETTE,,,,,,,64.0,,19.0,4.0,41.0,1000.0,,,1.0,,,C
65,2018-07-01,27.0,PR,77,8336,0,DAKOTA,,,,,,,1948.0,,33.0,175.0,1740.0,1000.0,,,39.0,,,C
66,2018-06-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2246.0,,39.0,216.0,1991.0,1001.0,,,16.0,,,M
67,2018-06-01,30.0,PR,77,8336,0,COZZETTE,,,,,,,70.0,,21.0,5.0,44.0,1001.0,,,9.0,,,M
68,2018-06-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,70.0,,21.0,5.0,44.0,1001.0,,,9.0,,,M
69,2018-05-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,78.0,,21.0,8.0,49.0,1010.0,,,2.0,,,C
70,2018-05-01,30.0,PR,77,8336,0,COZZETTE,,,,,,,78.0,,21.0,8.0,49.0,1010.0,,,2.0,,,C
71,2018-05-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2347.0,,35.0,312.0,2000.0,1010.0,,,50.0,,,C
72,2018-04-01,29.0,PR,77,8336,0,DAKOTA,,,,,,,2354.0,,34.0,309.0,2011.0,1006.0,,,77.0,,,C
73,2018-04-01,29.0,PR,77,8336,0,COZZETTE,,,,,,,78.0,,20.0,8.0,50.0,1006.0,,,3.0,,,C
74,2018-04-01,29.0,PR,77,8336,0,CORCORAN,,,,,,,78.0,,20.0,8.0,50.0,1006.0,,,3.0,,,C
75,2018-03-01,28.0,PR,77,8336,0,CORCORAN,,,,,,,80.0,,20.0,8.0,52.0,1007.0,,,2.0,,,C
76,2018-03-01,28.0,PR,77,8336,0,COZZETTE,,,,,,,80.0,,20.0,8.0,52.0,1007.0,,,2.0,,,C
77,2018-03-01,26.0,PR,77,8336,0,DAKOTA,,,,,,,2405.0,,33.0,314.0,2058.0,1007.0,,,49.0,,,C
78,2018-02-01,28.0,PR,77,8336,0,DAKOTA,,,,,,,2499.0,,332.0,,2167.0,984.0,,,20.0,,,M
79,2018-02-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,,,,,,M
80,2018-02-01,28.0,PR,77,8336,0,CORCORAN,,,,,,,117.0,,15.0,,102.0,984.0,,,49.0,,,M
81,2018-01-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,150.0,,19.0,,131.0,984.0,,,30.0,,,M
82,2018-01-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,,,,,,M
83,2018-01-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,3186.0,,393.0,,2793.0,984.0,,,17.0,,,M
84,2017-12-01,23.0,PR,77,8336,0,DAKOTA,,,,,,,2767.0,,347.0,,2420.0,980.0,,,2.0,,,M
85,2017-12-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,,,,,,M
86,2017-12-01,23.0,PR,77,8336,0,CORCORAN,,,,,,,130.0,,16.0,,114.0,980.0,,,5.0,,,M
87,2017-11-01,16.0,PR,77,8336,0,CORCORAN,,,,,,,134.0,,18.0,,116.0,980.0,,,,,,M
88,2017-11-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,,,,,,M
89,2017-11-01,16.0,PR,77,8336,0,DAKOTA,,,,,,,2843.0,,367.0,,2476.0,980.0,,,,,,M
90,2017-10-01,9.0,PR,77,8336,0,DAKOTA,,,,,,,708.0,,70.0,,638.0,980.0,,,3.0,,,M
91,2017-10-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,,,,,,M
92,2017-10-01,9.0,PR,77,8336,0,CORCORAN,,,,,,,33.0,,3.0,,30.0,980.0,,,6.0,,,M
93,2017-09-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,136.0,,15.0,,121.0,980.0,0.0,0.0,22.0,0.0,0.0,M
94,2017-09-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
95,2017-09-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2887.0,,309.0,,2578.0,980.0,0.0,0.0,10.0,0.0,0.0,M
96,2017-08-01,29.0,PR,77,8336,0,DAKOTA,,,,,,,2910.0,,305.0,,2605.0,980.0,0.0,0.0,5.0,0.0,0.0,M
97,2017-08-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
98,2017-08-01,29.0,PR,77,8336,0,CORCORAN,,,,,,,137.0,,15.0,,122.0,980.0,0.0,0.0,15.0,0.0,0.0,M
99,2017-07-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,233.0,,11.0,,222.0,980.0,0.0,0.0,60.0,0.0,0.0,M
100,2017-07-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
101,2017-07-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,4964.0,,242.0,,4722.0,980.0,0.0,0.0,39.0,0.0,0.0,M
102,2017-06-01,3.0,PR,77,8336,0,DAKOTA,,,,,,,874.0,,87.0,,787.0,986.0,0.0,0.0,10.0,0.0,0.0,M
103,2017-06-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
104,2017-06-01,3.0,PR,77,8336,0,CORCORAN,,,,,,,41.0,,4.0,,37.0,986.0,0.0,0.0,15.0,0.0,0.0,M
105,2017-05-01,0.0,SI,77,8336,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
106,2017-05-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
107,2017-05-01,0.0,SI,77,8336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
108,2017-04-01,0.0,SI,77,8336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
109,2017-04-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
110,2017-04-01,0.0,SI,77,8336,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
111,2017-03-01,0.0,SI,77,8336,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
112,2017-03-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
113,2017-03-01,0.0,SI,77,8336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
114,2017-02-01,7.0,PR,77,8336,0,DAKOTA,,,,,,,40.0,,4.0,,36.0,986.0,0.0,0.0,,0.0,0.0,M
115,2017-02-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
116,2017-02-01,7.0,PR,77,8336,0,CORCORAN,,,,,,,2.0,,,,2.0,986.0,0.0,0.0,,0.0,0.0,M
117,2017-01-01,6.0,PR,77,8336,0,CORCORAN,,,,,,,14.0,,2.0,,12.0,986.0,0.0,0.0,55.0,0.0,0.0,M
118,2017-01-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
119,2017-01-01,6.0,PR,77,8336,0,DAKOTA,,,,,,,288.0,,27.0,,261.0,986.0,0.0,0.0,20.0,0.0,0.0,M
120,2016-12-01,26.0,PR,77,8336,0,DAKOTA,,,,,,,1243.0,,139.0,,1104.0,986.0,0.0,0.0,,0.0,0.0,M
121,2016-12-01,0.0,PR,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
122,2016-12-01,26.0,PR,77,8336,0,CORCORAN,,,,,,,58.0,,6.0,,52.0,986.0,0.0,0.0,,0.0,0.0,M
123,2016-11-01,24.0,PR,77,8336,0,CORCORAN,,,,,,,53.0,,6.0,,47.0,997.0,0.0,0.0,2.0,0.0,0.0,M
124,2016-11-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
125,2016-11-01,24.0,PR,77,8336,0,DAKOTA,,,,,,,1123.0,,130.0,,993.0,997.0,0.0,0.0,1.0,0.0,0.0,M
126,2016-10-01,29.0,PR,77,8336,0,DAKOTA,,,,,,,1614.0,,205.0,,1409.0,997.0,0.0,0.0,,0.0,0.0,M
127,2016-10-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
128,2016-10-01,29.0,PR,77,8336,0,CORCORAN,,,,,,,76.0,,10.0,,66.0,997.0,0.0,0.0,,0.0,0.0,M
129,2016-09-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,90.0,,14.0,,76.0,997.0,0.0,0.0,,0.0,0.0,M
130,2016-09-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
131,2016-09-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,1921.0,,306.0,,1615.0,997.0,0.0,0.0,,0.0,0.0,M
132,2016-08-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2375.0,,431.0,,1944.0,997.0,0.0,0.0,5.0,0.0,0.0,M
133,2016-08-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
134,2016-08-01,29.0,PR,77,8336,0,CORCORAN,,,,,,,112.0,,21.0,,91.0,997.0,0.0,0.0,15.0,0.0,0.0,M
135,2016-07-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,105.0,,17.0,,88.0,997.0,0.0,0.0,20.0,0.0,0.0,M
136,2016-07-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
137,2016-07-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2240.0,,375.0,,1865.0,997.0,0.0,0.0,10.0,0.0,0.0,M
138,2016-06-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2128.0,,310.0,,1818.0,997.0,0.0,0.0,5.0,0.0,0.0,M
139,2016-06-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
140,2016-06-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,100.0,,15.0,,85.0,997.0,0.0,0.0,16.0,0.0,0.0,M
141,2016-05-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,126.0,,19.0,,107.0,997.0,0.0,0.0,20.0,0.0,0.0,M
142,2016-05-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
143,2016-05-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2676.0,,404.0,,2272.0,997.0,0.0,0.0,15.0,0.0,0.0,M
144,2016-04-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2635.0,,323.0,,2312.0,997.0,0.0,0.0,15.0,0.0,0.0,M
145,2016-04-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
146,2016-04-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,124.0,,15.0,,109.0,997.0,0.0,0.0,28.0,0.0,0.0,M
147,2016-03-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,105.0,,13.0,,92.0,992.0,0.0,0.0,16.0,0.0,0.0,M
148,2016-03-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
149,2016-03-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2226.0,,279.0,,1947.0,992.0,0.0,0.0,24.0,0.0,0.0,M
150,2016-02-01,29.0,PR,77,8336,0,DAKOTA,,,,,,,2336.0,,321.0,,2015.0,992.0,0.0,0.0,14.0,0.0,0.0,M
151,2016-02-01,29.0,PR,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
152,2016-02-01,29.0,PR,77,8336,0,CORCORAN,,,,,,,110.0,,15.0,,95.0,992.0,0.0,0.0,28.0,0.0,0.0,M
153,2016-01-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,112.0,,15.0,,97.0,992.0,0.0,0.0,19.0,0.0,0.0,M
154,2016-01-01,31.0,PR,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
155,2016-01-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2389.0,,330.0,,2059.0,992.0,0.0,0.0,15.0,0.0,0.0,M
156,2015-12-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2627.0,,449.0,,2178.0,992.0,0.0,0.0,15.0,0.0,0.0,M
157,2015-12-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
158,2015-12-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,124.0,,22.0,,102.0,992.0,0.0,0.0,21.0,0.0,0.0,M
159,2015-11-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,121.0,,6.0,,115.0,991.0,0.0,0.0,20.0,0.0,0.0,M
160,2015-11-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2588.0,,135.0,,2453.0,991.0,0.0,0.0,17.0,0.0,0.0,M
162,2015-10-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2789.0,,135.0,,2654.0,988.0,0.0,0.0,32.0,0.0,0.0,M
163,2015-10-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2015-10-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,131.0,,6.0,,125.0,992.0,0.0,0.0,12.0,0.0,0.0,M
165,2015-09-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,128.0,,10.0,,118.0,988.0,0.0,0.0,33.0,0.0,0.0,M
166,2015-09-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
167,2015-09-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2719.0,,204.0,,2515.0,988.0,0.0,0.0,15.0,0.0,0.0,M
168,2015-08-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2802.0,,334.0,,2468.0,988.0,0.0,0.0,35.0,0.0,0.0,M
169,2015-08-01,0.0,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
170,2015-08-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,132.0,,16.0,,116.0,988.0,0.0,0.0,27.0,0.0,0.0,M
171,2015-07-01,28.0,PR,77,8336,0,CORCORAN,,,,,,,125.0,,12.0,,113.0,991.0,0.0,0.0,31.0,0.0,0.0,M
172,2015-07-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-07-01,28.0,PR,77,8336,0,DAKOTA,,,,,,,2666.0,,254.0,,2412.0,988.0,0.0,0.0,42.0,0.0,0.0,M
174,2015-06-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2721.0,,260.0,,2461.0,988.0,0.0,0.0,25.0,0.0,0.0,M
175,2015-06-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2015-06-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,128.0,,12.0,,116.0,991.0,0.0,0.0,8.0,0.0,0.0,M
177,2015-05-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,130.0,,10.0,,120.0,991.0,0.0,0.0,12.0,0.0,0.0,M
178,2015-05-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2015-05-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2763.0,,221.0,,2542.0,988.0,0.0,0.0,30.0,0.0,0.0,M
180,2015-04-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2699.0,,188.0,,2511.0,988.0,0.0,0.0,20.0,0.0,0.0,M
181,2015-04-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-04-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,127.0,,9.0,,118.0,991.0,0.0,0.0,15.0,0.0,0.0,M
183,2015-03-01,15.0,PR,77,8336,0,CORCORAN,,,,,,,114.0,,11.0,,103.0,990.0,0.0,0.0,15.0,0.0,0.0,M
184,2015-03-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2015-03-01,15.0,PR,77,8336,0,DAKOTA,,,,,,,2424.0,,242.0,,2182.0,988.0,0.0,0.0,40.0,0.0,0.0,M
186,2015-02-01,21.0,PR,77,8336,0,DAKOTA,,,,,,,1428.0,,217.0,,1211.0,988.0,0.0,0.0,33.0,0.0,0.0,M
187,2015-02-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2015-02-01,21.0,PR,77,8336,0,CORCORAN,,,,,,,67.0,,10.0,,57.0,982.0,0.0,0.0,36.0,0.0,0.0,M
189,2015-01-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,119.0,,18.0,,101.0,990.0,0.0,0.0,38.0,0.0,0.0,M
190,2015-01-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2015-01-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2537.0,,382.0,,2155.0,988.0,0.0,0.0,36.0,0.0,0.0,M
192,2014-12-01,31.0,PR,77,8336,0,DAKOTA,,,,,,,2298.0,,319.0,,1979.0,988.0,0.0,0.0,30.0,0.0,0.0,M
193,2014-12-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-12-01,31.0,PR,77,8336,0,CORCORAN,,,,,,,108.0,,15.0,,93.0,989.0,0.0,0.0,23.0,0.0,0.0,M
195,2014-11-01,30.0,PR,77,8336,0,CORCORAN,,,,,,,120.0,,11.0,,109.0,990.0,0.0,0.0,10.0,0.0,0.0,M
196,2014-11-01,,SI,77,8336,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-11-01,30.0,PR,77,8336,0,DAKOTA,,,,,,,2553.0,,234.0,,2319.0,988.0,0.0,0.0,20.0,0.0,0.0,M
