,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,38.0,72.0,80.0,,30.0,49.7,5246.0,,,,5246.0,1155.0,,,397.0,,,C
11,2019-05-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,30.0,87.0,79.0,,38.0,49.7,5634.0,,,,5634.0,1155.0,,,467.0,,,C
12,2019-04-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,20.0,95.0,85.0,,30.0,49.6,5452.0,,,,5452.0,1155.0,,,405.0,,,C
13,2019-03-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,31.0,73.0,84.0,,20.0,49.8,5899.0,,,,5899.0,1155.0,,,505.0,,,C
14,2019-02-01,28,PR,45,19951,0,WILLIAMS FORK - CAMEO,29.0,79.0,77.0,,31.0,48.5,5331.0,,,,5331.0,1155.0,,,350.0,,,P
15,2019-01-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,28.0,67.0,66.0,,29.0,48.6,6206.0,,,,6206.0,1155.0,,,253.0,,,P
16,2018-12-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,32.0,61.0,65.0,,28.0,49.0,6007.0,,,,6007.0,1155.0,,,252.0,,,P
17,2018-11-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,28.0,68.0,64.0,,32.0,49.2,5914.0,,,,5914.0,1155.0,,,323.0,,,P
18,2018-10-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,29.0,67.0,68.0,,28.0,49.6,7918.0,,,,7918.0,1155.0,,,261.0,,,P
19,2018-09-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,23.0,69.0,63.0,,29.0,49.9,6955.0,,,,6955.0,1155.0,,,313.0,,,P
20,2018-08-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,37.0,73.0,87.0,,23.0,49.2,5890.0,,,,5890.0,1155.0,,,256.0,,,P
21,2018-07-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,20.0,82.0,65.0,,37.0,49.3,6056.0,,,,6056.0,1155.0,,,332.0,,,P
22,2018-06-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,33.0,72.0,85.0,,20.0,49.7,5865.0,,,,5865.0,1155.0,,,285.0,,,P
23,2018-05-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,40.0,83.0,86.0,,37.0,49.5,6232.0,,,,6232.0,1155.0,,,331.0,,,P
24,2018-04-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,23.0,84.0,67.0,,40.0,49.6,6202.0,,,,6202.0,1155.0,,,314.0,,,P
25,2018-03-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,27.0,81.0,85.0,,23.0,49.8,6382.0,,,,6382.0,1155.0,,,330.0,,,P
26,2018-02-01,28,PR,45,19951,0,WILLIAMS FORK - CAMEO,19.0,75.0,67.0,,27.0,50.0,5834.0,,,,5834.0,1155.0,,,277.0,,,P
27,2018-01-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,38.0,90.0,109.0,,19.0,49.8,6697.0,,,,6697.0,1155.0,,,351.0,,,P
28,2017-12-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,35.0,86.0,83.0,,38.0,49.6,7599.0,,,,7599.0,1155.0,,,369.0,,,P
29,2017-11-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,36.0,84.0,85.0,,35.0,49.6,7188.0,,,,7188.0,1155.0,,,328.0,,,P
30,2017-10-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,28.0,94.0,86.0,,36.0,49.7,7392.0,,,,7392.0,1155.0,,,366.0,,,P
31,2017-09-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,20.0,96.0,88.0,,28.0,50.1,7448.0,,,,7448.0,1161.0,,,372.0,,,P
32,2017-08-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,44.0,105.0,128.0,,21.0,50.0,8582.0,,,,8582.0,10720.0,,,393.0,,,M
33,2017-07-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,20.0,114.0,90.0,,44.0,49.5,8574.0,,,,8574.0,10720.0,,,385.0,,,M
34,2017-06-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,38.0,90.0,108.0,,20.0,49.9,7551.0,,,,7551.0,10720.0,,,342.0,,,M
35,2017-05-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,26.0,102.0,90.0,,38.0,49.5,8118.0,,,,8118.0,10720.0,,,397.0,,,M
36,2017-04-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,39.0,94.0,107.0,,26.0,49.7,8316.0,,,,8316.0,10720.0,,,355.0,,,M
37,2017-03-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,35.0,109.0,105.0,,39.0,49.3,8880.0,,,,8880.0,10720.0,,,451.0,,,M
38,2017-02-01,28,PR,45,19951,0,WILLIAMS FORK - CAMEO,38.0,107.0,110.0,,35.0,50.4,8726.0,,,,8726.0,10720.0,,,399.0,,,M
39,2017-01-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,48.0,114.0,124.0,,38.0,49.6,9439.0,,,,9439.0,1072.0,,,461.0,,,M
40,2016-12-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,21.0,135.0,108.0,,48.0,49.7,8703.0,,,,8703.0,1161.0,,,449.0,,,M
41,2016-11-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,26.0,103.0,108.0,,21.0,49.0,8755.0,,,,8755.0,1158.0,,,494.0,,,M
42,2016-10-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,20.0,155.0,149.0,,26.0,49.5,9228.0,,,,9228.0,1158.0,,,523.0,,,M
43,2016-09-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,29.0,115.0,124.0,,20.0,50.1,9490.0,,,,9490.0,1158.0,,,594.0,,,M
44,2016-08-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,39.0,136.0,146.0,,29.0,49.8,9409.0,,,,9409.0,1158.0,,,523.0,,,M
45,2016-07-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,42.0,139.0,142.0,,39.0,50.0,9653.0,,,,9653.0,1158.0,,,586.0,,,M
46,2016-06-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,43.0,147.0,148.0,,42.0,49.9,10047.0,,,,10047.0,1158.0,,,613.0,,,M
47,2016-05-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,42.0,162.0,161.0,,43.0,49.6,10919.0,,,,10919.0,1158.0,,,714.0,,,M
48,2016-04-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,28.0,177.0,163.0,,42.0,49.7,10622.0,,,,10622.0,1158.0,,,633.0,,,M
49,2016-03-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,39.0,157.0,168.0,,28.0,49.1,11561.0,,,,11561.0,1158.0,,,711.0,,,M
50,2016-02-01,29,PR,45,19951,0,WILLIAMS FORK - CAMEO,33.0,180.0,174.0,,39.0,49.6,11021.0,,,,11021.0,1158.0,,,700.0,,,M
51,2016-01-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,48.0,184.0,199.0,,33.0,50.0,11320.0,,,,11320.0,1158.0,,,751.0,,,M
52,2015-12-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,32.0,203.0,187.0,,48.0,49.8,11858.0,,,,11858.0,1158.0,,,795.0,,,M
53,2015-11-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,26.0,222.0,216.0,,32.0,50.1,12266.0,,,,12266.0,1158.0,0.0,0.0,889.0,0.0,0.0,M
54,2015-10-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,36.0,251.0,261.0,,26.0,50.9,12901.0,,,,12901.0,1158.0,,,1020.0,,,M
55,2015-09-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,24.0,293.0,281.0,,36.0,50.4,12991.0,,,,12991.0,1158.0,,,1148.0,,,M
56,2015-08-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,38.0,290.0,304.0,,24.0,50.5,13927.0,,,,13927.0,1158.0,,,1492.0,,,M
57,2015-07-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,53.0,456.0,471.0,,38.0,49.4,14519.0,,,,14519.0,1159.0,,,2586.0,,,M
58,2015-06-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,43.0,223.0,213.0,,53.0,51.1,14801.0,,,,14801.0,1179.0,,,624.0,,,M
59,2015-05-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,40.0,216.0,213.0,,43.0,51.4,15785.0,,,,15785.0,1150.0,,,740.0,,,M
60,2015-04-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,28.0,234.0,222.0,,40.0,50.7,16444.0,,,,16444.0,1150.0,,,802.0,,,M
61,2015-03-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,43.0,223.0,238.0,,28.0,50.8,17768.0,,,,17768.0,1150.0,,,945.0,,,M
62,2015-02-01,28,PR,45,19951,0,WILLIAMS FORK - CAMEO,41.0,263.0,261.0,,43.0,56.9,18105.0,,,,18105.0,1150.0,,,1025.0,,,M
63,2015-01-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,28.0,290.0,277.0,,41.0,51.2,20585.0,,,,20585.0,1150.0,,,1056.0,,,M
64,2014-12-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,53.0,275.0,300.0,,28.0,51.4,23834.0,,,,23834.0,1150.0,,,1645.0,,,M
65,2014-11-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,43.0,393.0,383.0,,53.0,49.9,26854.0,,,,26854.0,1150.0,,,2021.0,,,M
66,2014-10-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,67.0,462.0,486.0,,43.0,50.2,32419.0,,,,32419.0,1150.0,,,2953.0,,,M
67,2014-09-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,76.0,555.0,564.0,,67.0,49.9,37291.0,,,,37291.0,1150.0,,,4131.0,,,M
68,2014-08-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,45.0,565.0,533.0,,77.0,49.9,52442.0,,,,52442.0,1150.0,,,4170.0,,,M
69,2014-07-01,31,PR,45,19951,0,WILLIAMS FORK - CAMEO,26.0,430.0,411.0,,45.0,49.6,23819.0,,,,23819.0,1150.0,,,909.0,,,M
70,2014-06-01,30,PR,45,19951,0,WILLIAMS FORK - CAMEO,,84.0,58.0,,26.0,49.5,703.0,,,,703.0,1150.0,,,134.0,,,M
71,2014-05-01,0,WO,45,19951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
72,2014-04-01,0,WO,45,19951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
73,2014-03-01,0,WO,45,19951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
74,2014-02-01,0,WO,45,19951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
75,2014-01-01,0,WO,45,19951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
