,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
1,2020-03-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
2,2020-02-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
3,2020-01-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
4,2019-12-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
5,2019-11-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
6,2019-10-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
7,2019-09-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
8,2019-08-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
9,2019-07-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
10,2019-06-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
11,2019-05-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
12,2019-04-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
13,2019-03-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
14,2019-02-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
15,2019-01-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
16,2018-12-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
17,2018-11-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
18,2018-10-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
19,2018-09-01,,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,172.0,52.0,86.0,43.9,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,,,,,,,,,,,,
31,2017-09-01,1.0,PR,123,35437,0,NIOBRARA-CODELL,206.0,,,,206.0,,35.0,,,,35.0,1340.0,,,,,,
32,2017-08-01,7.0,PR,123,35437,0,NIOBRARA-CODELL,202.0,4.0,,,206.0,,14.0,,,,14.0,1339.0,,,2.0,,,M
33,2017-07-01,21.0,PR,123,35437,0,NIOBRARA-CODELL,161.0,49.0,,-8.0,202.0,,255.0,,,,255.0,1372.0,,,9.0,,,M
34,2017-06-01,21.0,PR,123,35437,0,NIOBRARA-CODELL,127.0,34.0,,,161.0,,260.0,,,,260.0,1372.0,,,9.0,,,M
35,2017-05-01,19.0,PR,123,35437,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,275.0,,,,275.0,1372.0,,,14.0,,,M
36,2017-04-01,30.0,PR,123,35437,0,NIOBRARA-CODELL,234.0,57.0,192.0,1.0,100.0,45.3,577.0,,,,577.0,1373.0,,,24.0,,,M
37,2017-03-01,31.0,PR,123,35437,0,NIOBRARA-CODELL,143.0,90.0,,1.0,234.0,,758.0,,,,758.0,1373.0,,,37.0,,,M
