,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,7.0,PR,123,20192,0,J SAND,7.0,,,,7.0,,54.0,,4.0,,50.0,1168.0,,,,,,
16,2019-08-01,0.0,SI,123,20192,0,CODELL,60.0,,,,60.0,,,,,,,,,,,,,
17,2019-08-01,0.0,SI,123,20192,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
18,2019-07-01,27.0,PR,123,20192,0,CODELL,58.0,1.0,,1.0,60.0,,201.0,,13.0,,188.0,1168.0,,,,,,
19,2019-07-01,27.0,PR,123,20192,0,J SAND,7.0,,,,7.0,,216.0,,13.0,,203.0,1168.0,,,,,,
20,2019-06-01,6.0,PR,123,20192,0,CODELL,58.0,1.0,,-1.0,58.0,,53.0,,3.0,,50.0,1168.0,,,8.0,,,M
21,2019-06-01,6.0,PR,123,20192,0,J SAND,7.0,,,,7.0,,56.0,,3.0,,53.0,1168.0,,,8.0,,,M
22,2019-05-01,15.0,PR,123,20192,0,CODELL,40.0,18.0,,,58.0,,343.0,,7.0,,336.0,1168.0,,,,,,
23,2019-05-01,15.0,PR,123,20192,0,J SAND,5.0,2.0,,,7.0,,369.0,,7.0,,362.0,1168.0,,,,,,
24,2019-04-01,20.0,PR,123,20192,0,CODELL,,40.0,,,40.0,,675.0,,9.0,,666.0,1168.0,,,10.0,,,M
25,2019-04-01,20.0,PR,123,20192,0,J SAND,,5.0,,,5.0,,727.0,,9.0,,718.0,1168.0,,,10.0,,,M
26,2019-03-01,1.0,PR,123,20192,0,CODELL,28.0,,28.0,,,51.8,,,,,,,,,18.0,,,M
27,2019-03-01,1.0,PR,123,20192,0,J SAND,4.0,,4.0,,,51.8,,,,,,,,,18.0,,,M
28,2019-02-01,0.0,SI,123,20192,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,20192,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
30,2019-01-01,30.0,PR,123,20192,0,CODELL,54.0,41.0,67.0,,28.0,53.5,657.0,,13.0,,644.0,1221.0,,,10.0,,,M
31,2019-01-01,30.0,PR,123,20192,0,J SAND,7.0,5.0,8.0,,4.0,53.5,707.0,,15.0,,692.0,1221.0,,,10.0,,,M
32,2018-12-01,30.0,PR,123,20192,0,CODELL,67.0,42.0,56.0,1.0,54.0,51.2,721.0,,14.0,,707.0,1221.0,,,5.0,,,M
33,2018-12-01,30.0,PR,123,20192,0,J SAND,8.0,5.0,7.0,1.0,7.0,51.2,776.0,,15.0,,761.0,1221.0,,,5.0,,,M
34,2018-11-01,30.0,PR,123,20192,0,CODELL,27.0,40.0,,,67.0,,729.0,,14.0,,715.0,1221.0,,,10.0,,,M
35,2018-11-01,30.0,PR,123,20192,0,J SAND,3.0,5.0,,,8.0,,785.0,,15.0,,770.0,1221.0,,,10.0,,,M
36,2018-10-01,21.0,PR,123,20192,0,CODELL,49.0,22.0,44.0,,27.0,53.9,474.0,,10.0,,464.0,1221.0,,,,,,
37,2018-10-01,21.0,PR,123,20192,0,J SAND,6.0,3.0,5.0,-1.0,3.0,53.9,510.0,,10.0,,500.0,1221.0,,,,,,
38,2018-09-01,30.0,PR,123,20192,0,CODELL,25.0,24.0,,,49.0,,654.0,,14.0,,640.0,1221.0,,,13.0,,,M
39,2018-09-01,30.0,PR,123,20192,0,J SAND,3.0,3.0,,,6.0,,704.0,,15.0,,689.0,1221.0,,,13.0,,,M
40,2018-08-01,31.0,PR,123,20192,0,CODELL,33.0,54.0,62.0,,25.0,57.7,688.0,,14.0,,674.0,1195.0,,,14.0,,,M
41,2018-08-01,31.0,PR,123,20192,0,J SAND,4.0,7.0,8.0,,3.0,57.7,740.0,,16.0,,724.0,1195.0,,,14.0,,,M
42,2018-07-01,31.0,PR,123,20192,0,CODELL,27.0,64.0,58.0,,33.0,51.1,684.0,,14.0,,670.0,1195.0,,,16.0,,,M
43,2018-07-01,31.0,PR,123,20192,0,J SAND,3.0,8.0,7.0,,4.0,51.1,736.0,,16.0,,720.0,1195.0,,,16.0,,,M
44,2018-06-01,28.0,PR,123,20192,0,CODELL,26.0,60.0,58.0,-1.0,27.0,52.2,607.0,,13.0,,594.0,1196.0,,,10.0,,,M
45,2018-06-01,28.0,PR,123,20192,0,J SAND,3.0,7.0,7.0,,3.0,52.2,652.0,,14.0,,638.0,1196.0,,,10.0,,,M
46,2018-05-01,31.0,PR,123,20192,0,CODELL,71.0,60.0,105.0,,26.0,52.7,840.0,,14.0,,826.0,1195.0,,,15.0,,,M
47,2018-05-01,31.0,PR,123,20192,0,J SAND,9.0,7.0,13.0,,3.0,52.7,903.0,,16.0,,887.0,1195.0,,,15.0,,,M
48,2018-04-01,27.0,PR,123,20192,0,CODELL,173.0,32.0,134.0,,71.0,48.2,773.0,,13.0,,760.0,1196.0,,,6.0,,,M
49,2018-04-01,27.0,PR,123,20192,0,J SAND,22.0,4.0,17.0,,9.0,48.2,831.0,,13.0,,818.0,1196.0,,,6.0,,,M
50,2018-03-01,31.0,PR,123,20192,0,CODELL,151.0,21.0,,1.0,173.0,,658.0,,14.0,,644.0,1198.0,,,10.0,,,M
51,2018-03-01,31.0,PR,123,20192,0,J SAND,19.0,3.0,,,22.0,,708.0,,16.0,,692.0,1198.0,,,10.0,,,M
52,2018-02-01,28.0,PR,123,20192,0,CODELL,124.0,27.0,,,151.0,,756.0,,13.0,,743.0,1182.0,,,5.0,,,M
53,2018-02-01,28.0,PR,123,20192,0,J SAND,15.0,3.0,,1.0,19.0,,814.0,,14.0,,800.0,1182.0,,,5.0,,,M
54,2018-01-01,31.0,PR,123,20192,0,CODELL,87.0,37.0,,,124.0,,882.0,,14.0,,868.0,1182.0,,,8.0,,,M
55,2018-01-01,31.0,PR,123,20192,0,J SAND,11.0,5.0,,-1.0,15.0,,949.0,,16.0,,933.0,1182.0,,,8.0,,,M
56,2017-12-01,31.0,PR,123,20192,0,CODELL,52.0,35.0,,,87.0,,900.0,,14.0,,886.0,1182.0,,,6.0,,,M
57,2017-12-01,31.0,PR,123,20192,0,J SAND,6.0,4.0,,1.0,11.0,,968.0,,16.0,,952.0,1182.0,,,6.0,,,M
58,2017-11-01,23.0,PR,123,20192,0,CODELL,20.0,32.0,,,52.0,,787.0,,11.0,,776.0,1182.0,,,6.0,,,M
59,2017-11-01,23.0,PR,123,20192,0,J SAND,2.0,4.0,,,6.0,,846.0,,11.0,,835.0,1182.0,,,6.0,,,M
60,2017-10-01,18.0,PR,123,20192,0,CODELL,19.0,1.0,,,20.0,,707.0,,8.0,,699.0,1182.0,,,,,,
61,2017-10-01,18.0,PR,123,20192,0,J SAND,2.0,,,,2.0,,761.0,,9.0,,752.0,1182.0,,,,,,
62,2017-09-01,20.0,PR,123,20192,0,CODELL,37.0,46.0,57.0,-7.0,19.0,40.0,738.0,,9.0,,729.0,1182.0,0.0,0.0,23.0,0.0,0.0,M
63,2017-09-01,20.0,PR,123,20192,0,J SAND,5.0,6.0,7.0,-2.0,2.0,40.0,794.0,,10.0,,784.0,1182.0,0.0,0.0,23.0,0.0,0.0,M
64,2017-08-01,31.0,PR,123,20192,0,CODELL,95.0,64.0,119.0,-3.0,37.0,54.5,1173.0,,14.0,,1159.0,1197.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,31.0,PR,123,20192,0,J SAND,12.0,8.0,15.0,,5.0,54.5,1261.0,,16.0,,1245.0,1197.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,30.0,PR,123,20192,0,CODELL,66.0,29.0,,,95.0,,913.0,,14.0,,899.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
67,2017-07-01,30.0,PR,123,20192,0,J SAND,8.0,4.0,,,12.0,,982.0,,15.0,,967.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
68,2017-06-01,28.0,PR,123,20192,0,CODELL,63.0,3.0,,,66.0,,355.0,,13.0,,342.0,1199.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,28.0,PR,123,20192,0,J SAND,8.0,,,,8.0,,382.0,,14.0,,368.0,1199.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,20192,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,20192,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,28.0,PR,123,20192,0,CODELL,89.0,54.0,80.0,,63.0,53.1,923.0,,13.0,,910.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
73,2017-04-01,28.0,PR,123,20192,0,J SAND,11.0,7.0,10.0,,8.0,53.1,993.0,,14.0,,979.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,20192,0,CODELL,76.0,107.0,94.0,,89.0,50.0,1649.0,,14.0,,1635.0,1199.0,0.0,0.0,22.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,20192,0,J SAND,9.0,13.0,12.0,1.0,11.0,50.0,1773.0,,16.0,,1757.0,1199.0,0.0,0.0,22.0,0.0,0.0,M
76,2017-02-01,1.0,PR,123,20192,0,CODELL,75.0,1.0,,,76.0,,30.0,,,,30.0,1199.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,1.0,PR,123,20192,0,J SAND,9.0,,,,9.0,,33.0,,1.0,,32.0,1199.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,20192,0,CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,20192,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,20192,0,CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,20192,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,16.0,PR,123,20192,0,CODELL,51.0,24.0,,,75.0,,406.0,,7.0,,399.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
83,2016-11-01,16.0,PR,123,20192,0,J SAND,6.0,3.0,,,9.0,,436.0,,8.0,,428.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,20192,0,CODELL,86.0,53.0,88.0,,51.0,51.4,911.0,,13.0,,898.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,20192,0,J SAND,11.0,7.0,11.0,-1.0,6.0,51.4,980.0,,15.0,,965.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
86,2016-09-01,20.0,PR,123,20192,0,CODELL,47.0,39.0,,,86.0,,776.0,,9.0,,767.0,1199.0,0.0,0.0,20.0,0.0,0.0,M
87,2016-09-01,20.0,PR,123,20192,0,J SAND,6.0,5.0,,,11.0,,834.0,,9.0,,825.0,1199.0,0.0,0.0,20.0,0.0,0.0,M
88,2016-08-01,23.0,PR,123,20192,0,CODELL,99.0,37.0,89.0,,47.0,55.0,605.0,,11.0,,594.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
89,2016-08-01,23.0,PR,123,20192,0,J SAND,12.0,5.0,11.0,,6.0,55.0,651.0,,11.0,,640.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,20192,0,CODELL,55.0,44.0,,,99.0,,728.0,,14.0,,714.0,1197.0,0.0,0.0,12.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,20192,0,J SAND,7.0,5.0,,,12.0,,783.0,,16.0,,767.0,1197.0,0.0,0.0,12.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,20192,0,CODELL,90.0,45.0,80.0,,55.0,51.3,716.0,,14.0,,702.0,1197.0,0.0,0.0,16.0,,0.0,M
93,2016-06-01,30.0,PR,123,20192,0,J SAND,11.0,6.0,10.0,,7.0,51.3,771.0,,15.0,,756.0,1197.0,0.0,0.0,16.0,,0.0,M
94,2016-05-01,31.0,PR,123,20192,0,CODELL,35.0,55.0,,,90.0,,792.0,,14.0,,778.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,20192,0,J SAND,4.0,7.0,,,11.0,,851.0,,16.0,,835.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,20192,0,CODELL,66.0,51.0,82.0,,35.0,53.1,739.0,,14.0,,725.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,20192,0,J SAND,8.0,6.0,10.0,,4.0,53.1,795.0,,15.0,,780.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,20192,0,CODELL,78.0,54.0,66.0,,66.0,52.2,773.0,,14.0,,759.0,1197.0,0.0,0.0,12.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,20192,0,J SAND,10.0,7.0,8.0,-1.0,8.0,52.2,832.0,,16.0,,816.0,1197.0,0.0,0.0,12.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,20192,0,CODELL,24.0,54.0,,,78.0,,716.0,,13.0,,703.0,1178.0,0.0,0.0,24.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,20192,0,J SAND,3.0,7.0,,,10.0,,771.0,,15.0,,756.0,1178.0,0.0,0.0,24.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,20192,0,CODELL,49.0,60.0,85.0,,24.0,52.3,784.0,,14.0,,770.0,1178.0,0.0,0.0,16.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,20192,0,J SAND,6.0,7.0,10.0,,3.0,52.3,844.0,,16.0,,828.0,1178.0,0.0,0.0,16.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,20192,0,CODELL,51.0,60.0,61.0,-1.0,49.0,52.2,763.0,,14.0,,749.0,1178.0,0.0,0.0,29.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,20192,0,J SAND,6.0,7.0,8.0,1.0,6.0,52.2,820.0,,16.0,,804.0,1178.0,0.0,0.0,29.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,20192,0,CODELL,55.0,70.0,75.0,1.0,51.0,51.4,803.0,,14.0,,789.0,1178.0,0.0,0.0,24.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,20192,0,J SAND,7.0,9.0,9.0,-1.0,6.0,51.4,863.0,,15.0,,848.0,1178.0,0.0,0.0,24.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,20192,0,CODELL,59.0,108.0,111.0,-1.0,55.0,52.8,1158.0,,14.0,,1144.0,1178.0,0.0,0.0,29.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,20192,0,J SAND,7.0,13.0,14.0,1.0,7.0,52.8,1245.0,,16.0,,1229.0,1178.0,0.0,0.0,29.0,0.0,0.0,M
110,2015-09-01,12.0,PR,123,20192,0,CODELL,27.0,31.0,,1.0,59.0,,569.0,,5.0,,564.0,1178.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,12.0,PR,123,20192,0,J SAND,3.0,4.0,,,7.0,,613.0,,6.0,,607.0,1178.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,1.0,PR,123,20192,0,CODELL,27.0,,,,27.0,,2.0,,,,2.0,1178.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,1.0,PR,123,20192,0,J SAND,3.0,,,,3.0,,3.0,,,,3.0,1178.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,15.0,PR,123,20192,0,CODELL,62.0,32.0,67.0,,27.0,51.2,352.0,,7.0,,345.0,1178.0,0.0,0.0,7.0,0.0,0.0,M
115,2015-07-01,15.0,PR,123,20192,0,J SAND,8.0,4.0,8.0,-1.0,3.0,51.2,378.0,,7.0,,371.0,1178.0,0.0,0.0,7.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,20192,0,CODELL,64.0,64.0,65.0,-1.0,62.0,52.4,699.0,,14.0,,685.0,1178.0,0.0,0.0,21.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,20192,0,J SAND,9.0,8.0,9.0,,8.0,52.4,751.0,,15.0,,736.0,1178.0,0.0,0.0,21.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,20192,0,CODELL,30.0,98.0,64.0,,64.0,57.1,1129.0,,14.0,,1115.0,1178.0,0.0,0.0,8.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,20192,0,J SAND,4.0,13.0,9.0,1.0,9.0,57.1,1218.0,,16.0,,1202.0,1178.0,0.0,0.0,8.0,0.0,0.0,M
120,2015-04-01,,SI,123,20192,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,20192,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,20192,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,20192,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,26.0,PR,123,20192,0,CODELL,28.0,2.0,,,30.0,,42.0,,12.0,,30.0,1178.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,26.0,PR,123,20192,0,J SAND,4.0,,,,4.0,,46.0,,13.0,,33.0,1178.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,22.0,PR,123,20192,0,CODELL,21.0,7.0,,,28.0,,145.0,,10.0,,135.0,1178.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,22.0,PR,123,20192,0,J SAND,3.0,1.0,,,4.0,,157.0,,11.0,,146.0,1178.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,22.0,PR,123,20192,0,CODELL,12.0,9.0,,,21.0,,214.0,,10.0,,204.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
129,2014-12-01,22.0,PR,123,20192,0,J SAND,2.0,1.0,,,3.0,,231.0,,10.0,,221.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
130,2014-11-01,29.0,PR,123,20192,0,J SAND,5.0,5.0,8.0,,2.0,52.3,440.0,,15.0,,425.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
131,2014-11-01,29.0,PR,123,20192,0,CODELL,34.0,39.0,61.0,,12.0,52.3,408.0,,13.0,,395.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
132,2014-10-01,30.0,PR,123,20192,0,J SAND,4.0,9.0,8.0,,5.0,52.7,674.0,,14.0,,660.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
133,2014-10-01,30.0,PR,123,20192,0,CODELL,31.0,65.0,62.0,,34.0,52.7,646.0,,13.0,,633.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
134,2014-09-01,21.0,PR,123,20192,0,CODELL,45.0,24.0,38.0,,31.0,54.1,365.0,,8.0,,357.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
135,2014-09-01,21.0,PR,123,20192,0,J SAND,6.0,3.0,5.0,,4.0,54.1,380.0,,8.0,,372.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
136,2014-08-01,22.0,PR,123,20192,0,CODELL,29.0,16.0,,,45.0,,528.0,,8.0,,520.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
137,2014-08-01,22.0,PR,123,20192,0,J SAND,4.0,2.0,,,6.0,,551.0,,8.0,,543.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
138,2014-07-01,18.0,PR,123,20192,0,CODELL,22.0,7.0,,,29.0,,243.0,,8.0,,235.0,1205.0,0.0,0.0,12.0,0.0,0.0,M
139,2014-07-01,18.0,PR,123,20192,0,J SAND,3.0,1.0,,,4.0,,254.0,,8.0,,246.0,1205.0,0.0,0.0,12.0,0.0,0.0,M
140,2014-06-01,27.0,PR,123,20192,0,CODELL,62.0,27.0,67.0,,22.0,53.9,573.0,,12.0,,561.0,1205.0,0.0,0.0,13.0,0.0,0.0,M
141,2014-06-01,27.0,PR,123,20192,0,J SAND,8.0,4.0,9.0,,3.0,53.9,598.0,,13.0,,585.0,1205.0,0.0,0.0,13.0,0.0,0.0,M
142,2014-05-01,30.0,PR,123,20192,0,CODELL,21.0,52.0,12.0,1.0,62.0,54.5,723.0,,14.0,,709.0,1205.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,20192,0,J SAND,3.0,7.0,2.0,,8.0,54.5,769.0,,15.0,,754.0,1205.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,20192,0,CODELL,29.0,108.0,116.0,,21.0,55.1,951.0,,14.0,,937.0,1205.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,20192,0,J SAND,4.0,15.0,16.0,,3.0,55.1,1013.0,,15.0,,998.0,1205.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,20192,0,CODELL,1.0,29.0,,-1.0,29.0,,718.0,,15.0,,703.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,20192,0,J SAND,1.0,4.0,,-1.0,4.0,,765.0,,15.0,,750.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,20192,0,CODELL,1.0,,,,1.0,,18.0,,12.0,,6.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,20192,0,J SAND,1.0,,,,1.0,,23.0,,15.0,,8.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
150,2014-01-01,,SI,123,20192,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
151,2014-01-01,,SI,123,20192,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
152,2013-12-01,24.0,PR,123,20192,0,CODELL,2.0,2.0,3.0,,1.0,53.1,293.0,,,,293.0,1206.0,,,,,,
153,2013-12-01,25.0,PR,123,20192,0,J SAND,2.0,2.0,3.0,,1.0,53.1,306.0,,,,306.0,1206.0,,,1.0,,,I
154,2013-11-01,18.0,PR,123,20192,0,CODELL,1.0,1.0,,,2.0,,253.0,,,,253.0,1206.0,,,,,,
155,2013-11-01,18.0,PR,123,20192,0,J SAND,1.0,1.0,,,2.0,,252.0,,,,252.0,1206.0,,,,,,
156,2013-10-01,,SI,123,20192,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
157,2013-10-01,,SI,123,20192,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
158,2013-09-01,10.0,PR,123,20192,0,CODELL,3.0,,2.0,,1.0,52.9,115.0,,,,115.0,1206.0,,,,,,
159,2013-09-01,10.0,PR,123,20192,0,J SAND,3.0,,2.0,,1.0,52.9,116.0,,,,116.0,1206.0,,,,,,
160,2013-08-01,31.0,PR,123,20192,0,CODELL,1.0,2.0,,,3.0,,315.0,,,,315.0,1189.0,,,1.0,,,I
161,2013-08-01,31.0,PR,123,20192,0,J SAND,1.0,2.0,,,3.0,,315.0,,,,315.0,1189.0,,,1.0,,,I
162,2013-07-01,31.0,PR,123,20192,0,CODELL,2.0,2.0,3.0,,1.0,52.3,326.0,,,,326.0,1189.0,,,1.0,,,I
163,2013-07-01,31.0,PR,123,20192,0,J SAND,2.0,2.0,3.0,,1.0,52.3,326.0,,,,326.0,1189.0,,,1.0,,,I
164,2013-06-01,30.0,PR,123,20192,0,CODELL,2.0,3.0,3.0,,2.0,53.3,325.0,,,,325.0,1189.0,,,,,,
165,2013-06-01,30.0,PR,123,20192,0,J SAND,2.0,3.0,3.0,,2.0,53.3,326.0,,,,326.0,1189.0,,,,,,
166,2013-05-01,31.0,PR,123,20192,0,CODELL,2.0,3.0,3.0,,2.0,54.6,336.0,,,,336.0,1189.0,,,,,,
167,2013-05-01,31.0,PR,123,20192,0,J SAND,2.0,3.0,3.0,,2.0,54.6,335.0,,,,335.0,1189.0,,,,,,
168,2013-04-01,30.0,PR,123,20192,0,CODELL,3.0,2.0,3.0,,2.0,52.2,322.0,,,,322.0,1189.0,,,1.0,,,I
169,2013-04-01,30.0,PR,123,20192,0,J SAND,3.0,2.0,3.0,,2.0,52.2,322.0,,,,322.0,1189.0,,,1.0,,,I
170,2013-03-01,31.0,PR,123,20192,0,CODELL,1.0,2.0,,,3.0,,280.0,,,,280.0,1189.0,,,1.0,,,I
171,2013-03-01,31.0,PR,123,20192,0,J SAND,1.0,2.0,,,3.0,,280.0,,,,280.0,1189.0,,,1.0,,,I
172,2013-02-01,27.0,PR,123,20192,0,CODELL,2.0,2.0,3.0,,1.0,54.1,292.0,,,,292.0,1208.0,,,,,,
173,2013-02-01,27.0,PR,123,20192,0,J SAND,2.0,2.0,3.0,,1.0,54.1,293.0,,,,293.0,1208.0,,,,,,
174,2013-01-01,31.0,PR,123,20192,0,CODELL,3.0,2.0,3.0,,2.0,52.9,379.0,,,,379.0,1208.0,,,1.0,,,I
175,2013-01-01,31.0,PR,123,20192,0,J SAND,3.0,2.0,3.0,,2.0,52.9,379.0,,,,379.0,1208.0,,,1.0,,,I
