,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2019-03-01,31.0,PR,45,20753,0,WILLIAMS FORK,41.0,62.0,72.0,,31.0,49.3,2960.0,,74.0,,2886.0,1091.0,,,205.0,,,C
40,2019-03-01,31.0,PR,45,20753,0,COZZETTE,5.0,8.0,9.0,,4.0,49.3,370.0,,9.0,,361.0,1091.0,,,26.0,,,C
41,2019-03-01,31.0,PR,45,20753,0,CORCORAN,5.0,8.0,9.0,,4.0,49.3,370.0,,9.0,,361.0,1091.0,,,26.0,,,C
42,2019-02-01,28.0,PR,45,20753,0,CORCORAN,4.0,7.0,6.0,,5.0,49.5,326.0,,8.0,,318.0,1091.0,,,24.0,,,C
43,2019-02-01,28.0,PR,45,20753,0,COZZETTE,4.0,7.0,6.0,,5.0,49.5,326.0,,8.0,,318.0,1091.0,,,24.0,,,C
44,2019-02-01,28.0,PR,45,20753,0,WILLIAMS FORK,33.0,58.0,50.0,,41.0,49.5,2614.0,,67.0,,2547.0,1091.0,,,194.0,,,C
45,2019-01-01,31.0,PR,45,20753,0,WILLIAMS FORK,42.0,53.0,62.0,,33.0,49.5,2682.0,,74.0,,2608.0,1091.0,,,178.0,,,C
46,2019-01-01,31.0,PR,45,20753,0,COZZETTE,5.0,7.0,8.0,,4.0,49.5,335.0,,9.0,,326.0,1091.0,,,22.0,,,C
47,2019-01-01,31.0,PR,45,20753,0,CORCORAN,5.0,7.0,8.0,,4.0,49.5,335.0,,9.0,,326.0,1091.0,,,22.0,,,C
48,2018-12-01,30.0,PR,45,20753,0,COZZETTE,5.0,6.0,6.0,,5.0,49.3,321.0,,9.0,,312.0,1091.0,,,22.0,,,C
49,2018-12-01,30.0,PR,45,20753,0,CORCORAN,5.0,6.0,6.0,,5.0,49.3,321.0,,9.0,,312.0,1091.0,,,22.0,,,C
50,2018-12-01,30.0,PR,45,20753,0,WILLIAMS FORK,40.0,54.0,52.0,,42.0,49.3,2570.0,,72.0,,2498.0,1091.0,,,176.0,,,C
51,2018-11-01,30.0,PR,45,20753,0,CORCORAN,5.0,9.0,9.0,,5.0,49.2,415.0,,9.0,,406.0,1091.0,,,30.0,,,C
52,2018-11-01,30.0,PR,45,20753,0,WILLIAMS FORK,39.0,74.0,73.0,,40.0,49.2,3316.0,,70.0,,3246.0,1091.0,,,242.0,,,C
53,2018-11-01,30.0,PR,45,20753,0,COZZETTE,5.0,9.0,9.0,,5.0,49.2,415.0,,9.0,,406.0,1091.0,,,30.0,,,C
54,2018-10-01,28.0,PR,45,20753,0,COZZETTE,7.0,7.0,9.0,,5.0,50.0,361.0,,8.0,,353.0,1091.0,,,27.0,,,C
55,2018-10-01,28.0,PR,45,20753,0,WILLIAMS FORK,59.0,55.0,75.0,,39.0,50.0,2888.0,,67.0,,2821.0,1091.0,,,215.0,,,C
56,2018-10-01,28.0,PR,45,20753,0,CORCORAN,7.0,7.0,9.0,,5.0,50.0,361.0,,8.0,,353.0,1091.0,,,27.0,,,C
57,2018-09-01,29.0,PR,45,20753,0,CORCORAN,7.0,7.0,7.0,,7.0,49.3,376.0,,8.0,,368.0,1063.0,,,30.0,,,C
58,2018-09-01,29.0,PR,45,20753,0,WILLIAMS FORK,53.0,59.0,53.0,,59.0,49.3,3013.0,,67.0,,2946.0,1063.0,,,241.0,,,C
59,2018-09-01,29.0,PR,45,20753,0,COZZETTE,7.0,7.0,7.0,,7.0,49.3,376.0,,8.0,,368.0,1063.0,,,30.0,,,C
60,2018-08-01,31.0,PR,45,20753,0,COZZETTE,4.0,10.0,7.0,,7.0,49.5,417.0,,9.0,,408.0,1063.0,,,33.0,,,C
61,2018-08-01,31.0,PR,45,20753,0,WILLIAMS FORK,35.0,71.0,53.0,,53.0,49.5,3333.0,,72.0,,3261.0,1063.0,,,262.0,,,C
62,2018-08-01,31.0,PR,45,20753,0,CORCORAN,4.0,10.0,7.0,,7.0,49.5,417.0,,9.0,,408.0,1063.0,,,33.0,,,C
63,2018-07-01,29.0,PR,45,20753,0,CORCORAN,6.0,7.0,9.0,,4.0,49.2,395.0,,9.0,,386.0,1063.0,,,30.0,,,C
64,2018-07-01,29.0,PR,45,20753,0,WILLIAMS FORK,51.0,58.0,74.0,,35.0,49.2,3159.0,,70.0,,3089.0,1063.0,,,237.0,,,C
65,2018-07-01,29.0,PR,45,20753,0,COZZETTE,6.0,7.0,9.0,,4.0,49.2,395.0,,9.0,,386.0,1063.0,,,30.0,,,C
66,2018-06-01,27.0,PR,45,20753,0,COZZETTE,7.0,7.0,8.0,,6.0,49.6,378.0,,8.0,,370.0,1063.0,,,24.0,,,C
67,2018-06-01,27.0,PR,45,20753,0,WILLIAMS FORK,54.0,64.0,67.0,,51.0,49.6,3023.0,,65.0,,2958.0,1063.0,,,193.0,,,C
68,2018-06-01,27.0,PR,45,20753,0,CORCORAN,7.0,7.0,8.0,,6.0,49.6,378.0,,8.0,,370.0,1063.0,,,24.0,,,C
69,2018-05-01,31.0,PR,45,20753,0,WILLIAMS FORK,34.0,67.0,47.0,,54.0,49.7,3201.0,,74.0,,3127.0,1063.0,,,249.0,,,C
70,2018-05-01,31.0,PR,45,20753,0,COZZETTE,4.0,9.0,6.0,,7.0,49.7,400.0,,9.0,,391.0,1063.0,,,31.0,,,C
71,2018-05-01,31.0,PR,45,20753,0,CORCORAN,4.0,9.0,6.0,,7.0,49.7,400.0,,9.0,,391.0,1063.0,,,31.0,,,C
72,2018-04-01,24.0,PR,45,20753,0,CORCORAN,4.0,6.0,6.0,,4.0,49.1,362.0,,7.0,,355.0,1063.0,,,27.0,,,C
73,2018-04-01,24.0,PR,45,20753,0,COZZETTE,4.0,6.0,6.0,,4.0,49.1,362.0,,7.0,,355.0,1063.0,,,27.0,,,C
74,2018-04-01,24.0,PR,45,20753,0,WILLIAMS FORK,31.0,52.0,49.0,,34.0,49.1,2897.0,,58.0,,2839.0,1063.0,,,212.0,,,C
75,2018-03-01,17.0,PR,45,20753,0,WILLIAMS FORK,55.0,49.0,73.0,,31.0,49.4,2713.0,,40.0,,2673.0,1093.0,,,194.0,,,C
76,2018-03-01,17.0,PR,45,20753,0,COZZETTE,7.0,6.0,9.0,,4.0,49.4,339.0,,5.0,,334.0,1093.0,,,24.0,,,C
77,2018-03-01,17.0,PR,45,20753,0,CORCORAN,7.0,6.0,9.0,,4.0,49.4,339.0,,5.0,,334.0,1093.0,,,24.0,,,C
78,2018-02-01,23.0,PR,45,20753,0,CORCORAN,2.0,9.0,4.0,,7.0,49.0,421.0,,7.0,,414.0,1093.0,,,33.0,,,C
79,2018-02-01,23.0,PR,45,20753,0,COZZETTE,2.0,9.0,4.0,,7.0,49.0,421.0,,7.0,,414.0,1093.0,,,33.0,,,C
80,2018-02-01,23.0,PR,45,20753,0,WILLIAMS FORK,18.0,70.0,33.0,,55.0,49.0,3362.0,,53.0,,3309.0,1093.0,,,262.0,,,C
81,2018-01-01,31.0,PR,45,20753,0,WILLIAMS FORK,27.0,62.0,71.0,,18.0,49.5,3006.0,,74.0,,2932.0,1093.0,,,227.0,,,C
82,2018-01-01,31.0,PR,45,20753,0,COZZETTE,3.0,8.0,9.0,,2.0,49.5,375.0,,9.0,,366.0,1093.0,,,28.0,,,C
83,2018-01-01,31.0,PR,45,20753,0,CORCORAN,3.0,8.0,9.0,,2.0,49.5,375.0,,9.0,,366.0,1093.0,,,28.0,,,C
84,2017-12-01,31.0,PR,45,20753,0,COZZETTE,3.0,7.0,7.0,,3.0,49.1,380.0,,9.0,,371.0,1093.0,,,27.0,,,C
85,2017-12-01,31.0,PR,45,20753,0,CORCORAN,3.0,7.0,7.0,,3.0,49.1,380.0,,9.0,,371.0,1093.0,,,27.0,,,C
86,2017-12-01,31.0,PR,45,20753,0,WILLIAMS FORK,21.0,64.0,58.0,,27.0,49.1,3041.0,,74.0,,2967.0,1093.0,,,214.0,,,C
87,2017-11-01,30.0,PR,45,20753,0,CORCORAN,2.0,8.0,7.0,,3.0,49.3,332.0,,9.0,,323.0,1095.0,,,23.0,,,C
88,2017-11-01,30.0,PR,45,20753,0,WILLIAMS FORK,19.0,59.0,57.0,,21.0,49.3,2660.0,,72.0,,2588.0,1093.0,,,187.0,,,C
89,2017-11-01,30.0,PR,45,20753,0,COZZETTE,2.0,8.0,7.0,,3.0,49.3,332.0,,9.0,,323.0,1095.0,,,23.0,,,C
90,2017-10-01,30.0,PR,45,20753,0,COZZETTE,3.0,8.0,9.0,,2.0,50.7,419.0,,9.0,,410.0,1094.0,,,30.0,,,C
91,2017-10-01,30.0,PR,45,20753,0,WILLIAMS FORK,28.0,66.0,75.0,,19.0,50.7,3353.0,,72.0,,3281.0,1093.0,,,243.0,,,C
92,2017-10-01,30.0,PR,45,20753,0,CORCORAN,3.0,8.0,9.0,,2.0,50.7,419.0,,9.0,,410.0,1094.0,,,30.0,,,C
93,2017-09-01,30.0,PR,45,20753,0,CORCORAN,5.0,8.0,10.0,,3.0,49.2,391.0,,9.0,,382.0,1093.0,,,30.0,,,C
94,2017-09-01,30.0,PR,45,20753,0,WILLIAMS FORK,38.0,73.0,83.0,,28.0,49.2,3132.0,,72.0,,3060.0,1093.0,,,242.0,,,M
95,2017-09-01,30.0,PR,45,20753,0,COZZETTE,5.0,8.0,10.0,,3.0,49.2,391.0,,9.0,,382.0,1093.0,,,30.0,,,C
96,2017-08-01,31.0,PR,45,20753,0,COZZETTE,4.0,11.0,10.0,,5.0,49.6,471.0,,9.0,,462.0,1093.0,,,35.0,,,C
97,2017-08-01,31.0,PR,45,20753,0,WILLIAMS FORK,30.0,84.0,76.0,,38.0,49.6,3766.0,,75.0,,3691.0,1093.0,,,278.0,,,C
98,2017-08-01,31.0,PR,45,20753,0,CORCORAN,4.0,10.0,9.0,,5.0,49.6,470.0,,9.0,,461.0,1093.0,,,35.0,,,C
99,2017-07-01,31.0,PR,45,20753,0,CORCORAN,3.0,7.0,6.0,,4.0,49.4,318.0,,9.0,,309.0,1093.0,,,25.0,,,C
100,2017-07-01,31.0,PR,45,20753,0,WILLIAMS FORK,23.0,60.0,53.0,,30.0,49.4,2548.0,,74.0,,2474.0,1093.0,,,198.0,,,M
101,2017-07-01,31.0,PR,45,20753,0,COZZETTE,3.0,7.0,6.0,,4.0,49.4,318.0,,9.0,,309.0,1093.0,,,25.0,,,C
102,2017-06-01,30.0,PR,45,20753,0,COZZETTE,4.0,9.0,10.0,,3.0,49.8,406.0,,9.0,,397.0,1093.0,,,31.0,,,M
103,2017-06-01,30.0,PR,45,20753,0,WILLIAMS FORK,32.0,74.0,83.0,,23.0,49.8,3243.0,,72.0,,3171.0,1093.0,,,249.0,,,C
104,2017-06-01,30.0,PR,45,20753,0,CORCORAN,4.0,9.0,10.0,,3.0,49.8,406.0,,9.0,,397.0,1093.0,,,31.0,,,M
105,2017-05-01,31.0,PR,45,20753,0,WILLIAMS FORK,33.0,84.0,85.0,,32.0,49.8,3565.0,,74.0,,3491.0,1093.0,,,285.0,,,M
106,2017-05-01,31.0,PR,45,20753,0,COZZETTE,4.0,11.0,11.0,,4.0,49.8,445.0,,9.0,,436.0,1093.0,,,36.0,,,M
107,2017-05-01,31.0,PR,45,20753,0,CORCORAN,4.0,11.0,11.0,,4.0,49.8,445.0,,9.0,,436.0,1093.0,,,36.0,,,M
108,2017-04-01,30.0,PR,45,20753,0,CORCORAN,4.0,11.0,11.0,,4.0,49.9,441.0,,9.0,,432.0,1093.0,,,36.0,,,C
109,2017-04-01,30.0,PR,45,20753,0,COZZETTE,4.0,11.0,11.0,,4.0,49.9,441.0,,9.0,,432.0,1093.0,,,36.0,,,C
110,2017-04-01,30.0,PR,45,20753,0,WILLIAMS FORK,32.0,86.0,85.0,,33.0,49.9,3529.0,,72.0,,3457.0,1093.0,,,288.0,,,C
111,2017-03-01,31.0,PR,45,20753,0,WILLIAMS FORK,44.0,90.0,102.0,,32.0,50.1,3608.0,,74.0,,3534.0,1093.0,,,309.0,,,M
112,2017-03-01,31.0,PR,45,20753,0,COZZETTE,6.0,11.0,13.0,,4.0,50.1,451.0,,9.0,,442.0,1093.0,,,39.0,,,C
113,2017-03-01,31.0,PR,45,20753,0,CORCORAN,6.0,11.0,13.0,,4.0,50.1,451.0,,9.0,,442.0,1093.0,,,39.0,,,C
114,2017-02-01,28.0,PR,45,20753,0,CORCORAN,6.0,10.0,10.0,,6.0,48.3,399.0,,8.0,,391.0,1093.0,,,34.0,,,C
115,2017-02-01,28.0,PR,45,20753,0,COZZETTE,6.0,10.0,10.0,,6.0,48.2,399.0,,8.0,,391.0,1093.0,,,34.0,,,C
116,2017-02-01,28.0,PR,45,20753,0,WILLIAMS FORK,45.0,83.0,84.0,,44.0,48.3,3194.0,,67.0,,3127.0,1093.0,,,273.0,,,C
117,2017-01-01,31.0,PR,45,20753,0,WILLIAMS FORK,48.0,88.0,91.0,,45.0,49.5,3489.0,,74.0,,3415.0,1094.0,,,294.0,,,C
118,2017-01-01,31.0,PR,45,20753,0,COZZETTE,6.0,11.0,11.0,,6.0,49.5,436.0,,9.0,,427.0,1094.0,,,37.0,,,M
119,2017-01-01,31.0,PR,45,20753,0,CORCORAN,6.0,11.0,11.0,,6.0,49.5,436.0,,9.0,,427.0,1094.0,,,37.0,,,M
120,2016-12-01,31.0,PR,45,20753,0,COZZETTE,5.0,10.0,9.0,,6.0,49.4,455.0,,9.0,,446.0,1094.0,,,35.0,,,C
121,2016-12-01,31.0,PR,45,20753,0,CORCORAN,5.0,10.0,9.0,,6.0,49.4,455.0,,9.0,,446.0,1094.0,,,35.0,,,C
122,2016-12-01,31.0,PR,45,20753,0,WILLIAMS FORK,37.0,83.0,72.0,,48.0,49.4,3640.0,,75.0,,3565.0,1094.0,,,284.0,,,C
123,2016-11-01,30.0,PR,45,20753,0,CORCORAN,7.0,9.0,11.0,,5.0,49.6,435.0,,9.0,,426.0,1094.0,,,30.0,,,M
124,2016-11-01,30.0,PR,45,20753,0,WILLIAMS FORK,54.0,72.0,89.0,,37.0,49.6,3479.0,,72.0,,3407.0,1094.0,,,243.0,,,M
125,2016-11-01,30.0,PR,45,20753,0,COZZETTE,7.0,9.0,11.0,,5.0,49.6,435.0,,9.0,,426.0,1094.0,,,30.0,,,M
126,2016-10-01,31.0,PR,45,20753,0,COZZETTE,4.0,11.0,8.0,,7.0,49.9,456.0,,10.0,,446.0,1094.0,,,35.0,,,M
127,2016-10-01,31.0,PR,45,20753,0,WILLIAMS FORK,34.0,84.0,64.0,,54.0,49.9,3643.0,,75.0,,3568.0,1094.0,,,284.0,,,C
128,2016-10-01,31.0,PR,45,20753,0,CORCORAN,4.0,11.0,8.0,,7.0,49.9,455.0,,9.0,,446.0,1094.0,,,35.0,,,M
129,2016-09-01,30.0,PR,45,20753,0,CORCORAN,4.0,10.0,10.0,,4.0,49.2,441.0,,9.0,,432.0,1094.0,,,33.0,,,M
130,2016-09-01,30.0,PR,45,20753,0,WILLIAMS FORK,29.0,87.0,82.0,,34.0,49.2,3525.0,,72.0,,3453.0,1094.0,,,264.0,,,M
131,2016-09-01,30.0,PR,45,20753,0,COZZETTE,4.0,10.0,10.0,,4.0,49.2,441.0,,9.0,,432.0,1094.0,,,33.0,,,M
132,2016-08-01,31.0,PR,45,20753,0,COZZETTE,6.0,11.0,13.0,,4.0,49.1,454.0,,9.0,,445.0,1094.0,,,36.0,,,C
133,2016-08-01,31.0,PR,45,20753,0,WILLIAMS FORK,46.0,85.0,102.0,,29.0,49.1,3632.0,,74.0,,3558.0,1094.0,,,286.0,,,C
134,2016-08-01,31.0,PR,45,20753,0,CORCORAN,6.0,11.0,13.0,,4.0,49.1,454.0,,9.0,,445.0,1094.0,,,36.0,,,C
135,2016-07-01,31.0,PR,45,20753,0,CORCORAN,4.0,12.0,10.0,,6.0,49.1,453.0,,9.0,,444.0,1093.0,,,37.0,,,C
136,2016-07-01,31.0,PR,45,20753,0,WILLIAMS FORK,33.0,93.0,80.0,,46.0,49.1,3628.0,,75.0,,3553.0,1093.0,,,295.0,,,C
137,2016-07-01,31.0,PR,45,20753,0,COZZETTE,4.0,12.0,10.0,,6.0,49.1,454.0,,10.0,,444.0,1093.0,,,37.0,,,C
138,2016-06-01,30.0,PR,45,20753,0,COZZETTE,3.0,11.0,10.0,,4.0,49.1,427.0,,9.0,,418.0,1093.0,,,36.0,,,M
139,2016-06-01,30.0,PR,45,20753,0,WILLIAMS FORK,24.0,86.0,77.0,,33.0,49.1,3412.0,,72.0,,3340.0,1093.0,,,284.0,,,C
140,2016-06-01,30.0,PR,45,20753,0,CORCORAN,3.0,11.0,10.0,,4.0,49.1,427.0,,9.0,,418.0,1093.0,,,36.0,,,M
141,2016-05-01,31.0,PR,45,20753,0,WILLIAMS FORK,25.0,90.0,91.0,,24.0,48.5,3504.0,,74.0,,3430.0,1093.0,,,297.0,,,M
142,2016-05-01,31.0,PR,45,20753,0,COZZETTE,3.0,11.0,11.0,,3.0,48.5,438.0,,9.0,,429.0,1093.0,,,37.0,,,M
143,2016-05-01,31.0,PR,45,20753,0,CORCORAN,3.0,11.0,11.0,,3.0,48.5,438.0,,9.0,,429.0,1093.0,,,37.0,,,M
144,2016-04-01,30.0,PR,45,20753,0,CORCORAN,4.0,10.0,11.0,,3.0,48.0,405.0,,9.0,,396.0,1093.0,,,35.0,,,M
145,2016-04-01,30.0,PR,45,20753,0,COZZETTE,4.0,10.0,11.0,,3.0,48.0,405.0,,9.0,,396.0,1093.0,,,35.0,,,M
146,2016-04-01,30.0,PR,45,20753,0,WILLIAMS FORK,30.0,80.0,85.0,,25.0,48.0,3240.0,,72.0,,3168.0,1093.0,,,282.0,,,M
147,2016-03-01,31.0,PR,45,20753,0,WILLIAMS FORK,15.0,88.0,73.0,,30.0,48.4,3433.0,,74.0,,3359.0,1093.0,,,368.0,,,M
148,2016-03-01,31.0,PR,45,20753,0,COZZETTE,2.0,11.0,9.0,,4.0,48.4,429.0,,9.0,,420.0,1093.0,,,46.0,,,M
149,2016-03-01,31.0,PR,45,20753,0,CORCORAN,2.0,11.0,9.0,,4.0,48.4,429.0,,9.0,,420.0,1093.0,,,46.0,,,M
150,2016-02-01,29.0,PR,45,20753,0,CORCORAN,1.0,5.0,4.0,,2.0,48.7,210.0,,9.0,,201.0,1093.0,,,22.0,,,C
151,2016-02-01,29.0,PR,45,20753,0,COZZETTE,1.0,5.0,4.0,,2.0,48.7,210.0,,9.0,,201.0,1093.0,,,22.0,,,C
152,2016-02-01,29.0,PR,45,20753,0,WILLIAMS FORK,6.0,44.0,35.0,,15.0,48.7,1681.0,,70.0,,1611.0,1093.0,,,176.0,,,C
153,2016-01-01,31.0,PR,45,20753,0,WILLIAMS FORK,1.0,15.0,10.0,,6.0,47.7,581.0,,74.0,,507.0,1086.0,,,47.0,,,M
154,2016-01-01,31.0,PR,45,20753,0,COZZETTE,,2.0,1.0,,1.0,47.8,72.0,,9.0,,63.0,1086.0,,,6.0,,,M
155,2016-01-01,31.0,PR,45,20753,0,CORCORAN,,2.0,1.0,,1.0,47.7,72.0,,9.0,,63.0,1086.0,,,6.0,,,M
156,2015-12-01,31.0,PR,45,20753,0,COZZETTE,3.0,,3.0,,,49.4,23.0,,9.0,,14.0,1086.0,,,1.0,,,M
157,2015-12-01,31.0,PR,45,20753,0,CORCORAN,3.0,,3.0,,,49.4,23.0,,9.0,,14.0,1086.0,,,1.0,,,M
158,2015-12-01,31.0,PR,45,20753,0,WILLIAMS FORK,23.0,3.0,25.0,,1.0,49.4,189.0,,74.0,,115.0,1086.0,,,9.0,,,M
159,2015-11-01,30.0,PR,45,20753,0,CORCORAN,5.0,13.0,15.0,,3.0,49.1,467.0,,9.0,,458.0,1086.0,,,41.0,,,C
160,2015-11-01,30.0,PR,45,20753,0,WILLIAMS FORK,43.0,96.0,116.0,,23.0,49.1,3738.0,,72.0,,3666.0,1086.0,,,331.0,,,C
161,2015-11-01,30.0,PR,45,20753,0,COZZETTE,5.0,13.0,15.0,,3.0,49.1,467.0,,9.0,,458.0,1086.0,,,41.0,,,C
162,2015-10-01,31.0,PR,45,20753,0,COZZETTE,3.0,16.0,14.0,,5.0,49.2,528.0,,9.0,,519.0,1086.0,,,49.0,,,C
163,2015-10-01,31.0,PR,45,20753,0,WILLIAMS FORK,21.0,135.0,113.0,,43.0,49.2,4227.0,,74.0,,4153.0,1086.0,,,389.0,,,C
164,2015-10-01,31.0,PR,45,20753,0,CORCORAN,3.0,16.0,14.0,,5.0,49.2,528.0,,9.0,,519.0,1086.0,,,49.0,,,C
165,2015-09-01,30.0,PR,45,20753,0,CORCORAN,3.0,9.0,9.0,,3.0,48.9,352.0,,9.0,,343.0,1086.0,,,31.0,,,C
