,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,103,8054,0,MANCOS B,,,,,,,648.0,,195.0,,453.0,1263.0,,,,,,
1,2020-03-01,31.0,PR,103,8054,0,MANCOS B,,,,,,,722.0,,202.0,,520.0,1263.0,,,,,,
2,2020-02-01,29.0,PR,103,8054,0,MANCOS B,,,,,,,720.0,,189.0,,531.0,1263.0,,,,,,
3,2020-01-01,31.0,PR,103,8054,0,MANCOS B,,,,,,,799.0,,202.0,,597.0,1263.0,,,,,,
4,2019-12-01,31.0,PR,103,8054,0,MANCOS B,,,,,,,1079.0,,202.0,,877.0,1263.0,,,,,,
5,2019-11-01,30.0,PR,103,8054,0,MANCOS B,,,,,,,879.0,,195.0,,684.0,1246.0,,,,,,
6,2019-10-01,31.0,PR,103,8054,0,MANCOS B,,,,,,,1245.0,,202.0,,1043.0,1263.0,,,,,,
7,2019-09-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,103,8054,0,MANCOS B,,,,,,,,,,,,,,,,,,
