,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-11-01,30.0,PR,45,11374,0,COZZETTE,12.0,6.0,,,18.0,,395.0,,,,395.0,1055.0,,,35.0,,,C
18,2019-10-01,31.0,PR,45,11374,0,COZZETTE,9.0,3.0,,,12.0,,411.0,,,,411.0,1055.0,,,40.0,,,C
19,2019-10-01,31.0,PR,45,11374,0,CORCORAN,9.0,3.0,,,12.0,,411.0,,,,411.0,1055.0,,,40.0,,,C
20,2019-10-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,1234.0,,,,1234.0,1055.0,,,122.0,,,C
21,2019-09-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,55.0,19.0,47.0,,27.0,50.1,1177.0,,,,1177.0,1055.0,,,106.0,,,C
22,2019-09-01,30.0,PR,45,11374,0,CORCORAN,18.0,7.0,16.0,,9.0,50.1,392.0,,,,392.0,1055.0,,,35.0,,,C
23,2019-09-01,30.0,PR,45,11374,0,COZZETTE,18.0,7.0,16.0,,9.0,50.1,392.0,,,,392.0,1055.0,,,35.0,,,C
24,2019-08-01,31.0,PR,45,11374,0,COZZETTE,14.0,4.0,,,18.0,,405.0,,,,405.0,1055.0,,,35.0,,,C
25,2019-08-01,31.0,PR,45,11374,0,CORCORAN,14.0,4.0,,,18.0,,405.0,,,,405.0,1055.0,,,35.0,,,C
26,2019-08-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,1216.0,,,,1216.0,1055.0,,,107.0,,,C
27,2019-07-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,73.0,20.0,50.0,,43.0,48.3,1229.0,,,,1229.0,1055.0,,,101.0,,,C
28,2019-07-01,31.0,PR,45,11374,0,CORCORAN,24.0,7.0,17.0,,14.0,48.3,410.0,,,,410.0,1055.0,,,33.0,,,C
29,2019-07-01,31.0,PR,45,11374,0,COZZETTE,24.0,7.0,17.0,,14.0,48.3,410.0,,,,410.0,1055.0,,,33.0,,,C
30,2019-06-01,30.0,PR,45,11374,0,COZZETTE,19.0,5.0,,,24.0,,400.0,,,,400.0,1055.0,,,33.0,,,C
31,2019-06-01,30.0,PR,45,11374,0,CORCORAN,19.0,5.0,,,24.0,,400.0,,,,400.0,1055.0,,,33.0,,,C
32,2019-06-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,57.0,16.0,,,73.0,,1200.0,,,,1200.0,1055.0,,,101.0,,,C
33,2019-05-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,44.0,13.0,,,57.0,,1242.0,,,,1242.0,1055.0,,,85.0,,,C
34,2019-05-01,31.0,PR,45,11374,0,COZZETTE,15.0,4.0,,,19.0,,414.0,,,,414.0,1055.0,,,28.0,,,C
35,2019-05-01,31.0,PR,45,11374,0,CORCORAN,15.0,4.0,,,19.0,,414.0,,,,414.0,1055.0,,,28.0,,,C
36,2019-04-01,30.0,PR,45,11374,0,CORCORAN,10.0,5.0,,,15.0,,455.0,,,,455.0,1055.0,,,43.0,,,C
37,2019-04-01,30.0,PR,45,11374,0,COZZETTE,10.0,5.0,,,15.0,,455.0,,,,455.0,1055.0,,,43.0,,,C
38,2019-04-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,29.0,16.0,1.0,,44.0,52.4,1366.0,,,,1366.0,1055.0,,,131.0,,,C
39,2019-03-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,48.0,22.0,41.0,,29.0,50.6,1465.0,,,,1465.0,997.0,,,166.0,,,C
40,2019-03-01,31.0,PR,45,11374,0,COZZETTE,16.0,8.0,14.0,,10.0,50.6,488.0,,,,488.0,997.0,,,55.0,,,C
41,2019-03-01,31.0,PR,45,11374,0,CORCORAN,16.0,8.0,14.0,,10.0,50.6,488.0,,,,488.0,997.0,,,55.0,,,C
42,2019-02-01,28.0,PR,45,11374,0,CORCORAN,11.0,5.0,,,16.0,,343.0,,,,343.0,997.0,,,31.0,,,C
43,2019-02-01,28.0,PR,45,11374,0,COZZETTE,11.0,5.0,,,16.0,,343.0,,,,343.0,997.0,,,31.0,,,C
44,2019-02-01,28.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,34.0,15.0,1.0,,48.0,49.6,1030.0,,,,1030.0,997.0,,,93.0,,,C
45,2019-01-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,59.0,18.0,43.0,,34.0,47.9,1269.0,,,,1269.0,997.0,,,105.0,,,C
46,2019-01-01,31.0,PR,45,11374,0,COZZETTE,20.0,5.0,14.0,,11.0,47.9,423.0,,,,423.0,997.0,,,35.0,,,C
47,2019-01-01,31.0,PR,45,11374,0,CORCORAN,20.0,5.0,14.0,,11.0,47.9,423.0,,,,423.0,997.0,,,35.0,,,C
48,2018-12-01,31.0,PR,45,11374,0,COZZETTE,16.0,4.0,,,20.0,,408.0,,,,408.0,997.0,,,43.0,,,C
49,2018-12-01,31.0,PR,45,11374,0,CORCORAN,16.0,4.0,,,20.0,,408.0,,,,408.0,997.0,,,43.0,,,C
50,2018-12-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,47.0,13.0,1.0,,59.0,50.1,1223.0,,,,1223.0,997.0,,,129.0,,,C
51,2018-11-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,31.0,16.0,,,47.0,,1236.0,,,,1236.0,997.0,,,99.0,,,C
52,2018-11-01,30.0,PR,45,11374,0,CORCORAN,10.0,6.0,,,16.0,,412.0,,,,412.0,997.0,,,33.0,,,C
53,2018-11-01,30.0,PR,45,11374,0,COZZETTE,10.0,6.0,,,16.0,,412.0,,,,412.0,997.0,,,33.0,,,C
54,2018-10-01,31.0,PR,45,11374,0,COZZETTE,19.0,5.0,14.0,,10.0,50.2,441.0,,,,441.0,997.0,,,45.0,,,C
55,2018-10-01,31.0,PR,45,11374,0,CORCORAN,19.0,5.0,14.0,,10.0,50.2,441.0,,,,441.0,997.0,,,45.0,,,C
56,2018-10-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,57.0,16.0,42.0,,31.0,50.2,1324.0,,,,1324.0,997.0,,,135.0,,,C
57,2018-09-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,40.0,17.0,,,57.0,,1230.0,,,,1230.0,997.0,,,110.0,,,C
58,2018-09-01,30.0,PR,45,11374,0,CORCORAN,13.0,6.0,,,19.0,,410.0,,,,410.0,997.0,,,36.0,,,C
59,2018-09-01,30.0,PR,45,11374,0,COZZETTE,13.0,6.0,,,19.0,,410.0,,,,410.0,997.0,,,36.0,,,C
60,2018-08-01,31.0,PR,45,11374,0,COZZETTE,9.0,4.0,,,13.0,,414.0,,,,414.0,997.0,,,35.0,,,C
61,2018-08-01,31.0,PR,45,11374,0,CORCORAN,9.0,4.0,,,13.0,,414.0,,,,414.0,997.0,,,35.0,,,C
62,2018-08-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,26.0,15.0,1.0,,40.0,50.1,1243.0,,,,1243.0,997.0,,,106.0,,,C
63,2018-07-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,49.0,17.0,40.0,,26.0,50.0,1227.0,,,,1227.0,997.0,,,104.0,,,C
64,2018-07-01,31.0,PR,45,11374,0,CORCORAN,16.0,6.0,13.0,,9.0,50.0,409.0,,,,409.0,997.0,,,34.0,,,C
65,2018-07-01,31.0,PR,45,11374,0,COZZETTE,16.0,6.0,13.0,,9.0,50.0,409.0,,,,409.0,997.0,,,34.0,,,C
66,2018-06-01,30.0,PR,45,11374,0,COZZETTE,11.0,5.0,,,16.0,,412.0,,,,412.0,997.0,,,32.0,,,C
67,2018-06-01,30.0,PR,45,11374,0,CORCORAN,11.0,5.0,,,16.0,,412.0,,,,412.0,997.0,,,32.0,,,C
68,2018-06-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,1237.0,,,,1237.0,997.0,,,96.0,,,C
69,2018-05-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,5.0,90.0,95.0,,,50.1,1294.0,,,,1294.0,997.0,,,117.0,,,C
70,2018-05-01,31.0,PR,45,11374,0,COZZETTE,2.0,30.0,32.0,,,50.1,431.0,,,,431.0,997.0,,,39.0,,,C
71,2018-05-01,31.0,PR,45,11374,0,CORCORAN,2.0,30.0,32.0,,,50.1,431.0,,,,431.0,997.0,,,39.0,,,C
72,2018-04-01,30.0,PR,45,11374,0,CORCORAN,6.0,5.0,9.0,,2.0,50.1,412.0,,,,412.0,997.0,,,34.0,,,C
73,2018-04-01,30.0,PR,45,11374,0,COZZETTE,6.0,5.0,9.0,,2.0,50.1,412.0,,,,412.0,997.0,,,34.0,,,C
74,2018-04-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,17.0,16.0,28.0,,5.0,50.1,1237.0,,,,1237.0,997.0,,,102.0,,,C
75,2018-03-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,7.0,24.0,14.0,,17.0,50.1,1297.0,,,,1297.0,997.0,,,117.0,,,C
76,2018-03-01,31.0,PR,45,11374,0,COZZETTE,2.0,9.0,5.0,,6.0,50.1,432.0,,,,432.0,997.0,,,39.0,,,C
77,2018-03-01,31.0,PR,45,11374,0,CORCORAN,2.0,9.0,5.0,,6.0,50.1,432.0,,,,432.0,997.0,,,39.0,,,C
78,2018-02-01,28.0,PR,45,11374,0,CORCORAN,16.0,2.0,16.0,,2.0,50.8,393.0,,,,393.0,997.0,,,41.0,,,C
79,2018-02-01,28.0,PR,45,11374,0,COZZETTE,16.0,2.0,16.0,,2.0,50.8,393.0,,,,393.0,997.0,,,41.0,,,C
80,2018-02-01,28.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,48.0,6.0,47.0,,7.0,50.8,1180.0,,,,1180.0,997.0,,,123.0,,,C
81,2018-01-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,32.0,20.0,4.0,,48.0,50.1,1260.0,,,,1260.0,997.0,,,97.0,,,C
82,2018-01-01,31.0,PR,45,11374,0,COZZETTE,11.0,6.0,1.0,,16.0,50.1,420.0,,,,420.0,997.0,,,32.0,,,C
83,2018-01-01,31.0,PR,45,11374,0,CORCORAN,11.0,6.0,1.0,,16.0,50.1,420.0,,,,420.0,997.0,,,32.0,,,C
84,2017-12-01,31.0,PR,45,11374,0,COZZETTE,19.0,6.0,14.0,,11.0,50.9,432.0,,,,432.0,997.0,,,36.0,,,C
85,2017-12-01,31.0,PR,45,11374,0,CORCORAN,19.0,6.0,14.0,,11.0,50.9,432.0,,,,432.0,997.0,,,36.0,,,C
86,2017-12-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,57.0,17.0,42.0,,32.0,50.9,1297.0,,,,1297.0,997.0,,,108.0,,,C
87,2017-11-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,38.0,20.0,1.0,,57.0,50.1,1287.0,,,,1287.0,997.0,,,102.0,,,C
88,2017-11-01,30.0,PR,45,11374,0,CORCORAN,13.0,6.0,,,19.0,,429.0,,,,429.0,997.0,,,34.0,,,C
89,2017-11-01,30.0,PR,45,11374,0,COZZETTE,13.0,6.0,,,19.0,,429.0,,,,429.0,997.0,,,34.0,,,C
90,2017-10-01,31.0,PR,45,11374,0,COZZETTE,6.0,7.0,,,13.0,,448.0,,,,448.0,997.0,,,42.0,,,C
91,2017-10-01,31.0,PR,45,11374,0,CORCORAN,6.0,7.0,,,13.0,,448.0,,,,448.0,997.0,,,42.0,,,C
92,2017-10-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,17.0,22.0,1.0,,38.0,50.1,1345.0,,,,1345.0,997.0,,,126.0,,,C
93,2017-09-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,45.0,13.0,41.0,,17.0,49.4,1290.0,,,,1290.0,997.0,,,115.0,,,C
94,2017-09-01,30.0,PR,45,11374,0,CORCORAN,15.0,5.0,14.0,,6.0,49.4,430.0,,,,430.0,997.0,,,38.0,,,C
95,2017-09-01,30.0,PR,45,11374,0,COZZETTE,15.0,5.0,14.0,,6.0,49.4,430.0,,,,430.0,997.0,,,38.0,,,C
96,2017-08-01,31.0,PR,45,11374,0,COZZETTE,9.0,6.0,,,15.0,,442.0,,,,442.0,1071.0,,,38.0,,,C
97,2017-08-01,31.0,PR,45,11374,0,CORCORAN,9.0,6.0,,,15.0,,442.0,,,,442.0,1071.0,,,38.0,,,C
98,2017-08-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,27.0,18.0,,,45.0,,1326.0,,,,1326.0,1071.0,,,115.0,,,C
99,2017-07-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,51.0,17.0,41.0,,27.0,49.0,1340.0,,,,1340.0,1071.0,,,113.0,,,C
100,2017-07-01,31.0,PR,45,11374,0,CORCORAN,17.0,6.0,14.0,,9.0,49.0,447.0,,,,447.0,1071.0,,,37.0,,,C
101,2017-07-01,31.0,PR,45,11374,0,COZZETTE,17.0,6.0,14.0,,9.0,49.0,447.0,,,,447.0,1071.0,,,37.0,,,C
102,2017-06-01,30.0,PR,45,11374,0,COZZETTE,11.0,6.0,,,17.0,,408.0,,,,408.0,1071.0,,,33.0,,,C
103,2017-06-01,30.0,PR,45,11374,0,CORCORAN,11.0,6.0,,,17.0,,408.0,,,,408.0,1071.0,,,33.0,,,C
104,2017-06-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,33.0,18.0,,,51.0,,1224.0,,,,1224.0,1071.0,,,100.0,,,C
105,2017-05-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,57.0,19.0,43.0,,33.0,49.9,1299.0,,,,1299.0,1071.0,,,124.0,,,C
106,2017-05-01,31.0,PR,45,11374,0,COZZETTE,19.0,6.0,14.0,,11.0,49.9,433.0,,,,433.0,1071.0,,,41.0,,,C
107,2017-05-01,31.0,PR,45,11374,0,CORCORAN,19.0,6.0,14.0,,11.0,49.9,433.0,,,,433.0,1071.0,,,41.0,,,C
108,2017-04-01,30.0,PR,45,11374,0,CORCORAN,11.0,8.0,,,19.0,,419.0,,,,419.0,1071.0,,,36.0,,,C
109,2017-04-01,30.0,PR,45,11374,0,COZZETTE,11.0,8.0,,,19.0,,419.0,,,,419.0,1071.0,,,36.0,,,C
110,2017-04-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,32.0,26.0,1.0,,57.0,50.1,1256.0,,,,1256.0,1071.0,,,108.0,,,C
111,2017-03-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,57.0,16.0,41.0,,32.0,50.1,1295.0,,,,1295.0,1071.0,,,122.0,,,C
112,2017-03-01,31.0,PR,45,11374,0,COZZETTE,19.0,6.0,14.0,,11.0,50.1,432.0,,,,432.0,1071.0,,,40.0,,,C
113,2017-03-01,31.0,PR,45,11374,0,CORCORAN,19.0,6.0,14.0,,11.0,50.1,432.0,,,,432.0,1071.0,,,40.0,,,C
114,2017-02-01,28.0,PR,45,11374,0,CORCORAN,14.0,5.0,,,19.0,,387.0,,,,387.0,1071.0,,,33.0,,,C
115,2017-02-01,28.0,PR,45,11374,0,COZZETTE,14.0,5.0,,,19.0,,387.0,,,,387.0,1071.0,,,33.0,,,C
116,2017-02-01,28.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,41.0,17.0,1.0,,57.0,50.1,1161.0,,,,1161.0,1071.0,,,99.0,,,C
117,2017-01-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,25.0,16.0,,,41.0,,1281.0,,,,1281.0,1071.0,,,116.0,,,C
118,2017-01-01,31.0,PR,45,11374,0,COZZETTE,9.0,5.0,,,14.0,,427.0,,,,427.0,1071.0,,,38.0,,,C
119,2017-01-01,31.0,PR,45,11374,0,CORCORAN,9.0,5.0,,,14.0,,427.0,,,,427.0,1071.0,,,38.0,,,C
120,2016-12-01,31.0,PR,45,11374,0,COZZETTE,17.0,6.0,14.0,,9.0,51.9,153.0,,,,153.0,1144.0,,,43.0,,,C
121,2016-12-01,31.0,PR,45,11374,0,CORCORAN,17.0,6.0,14.0,,9.0,51.9,153.0,,,,153.0,1144.0,,,43.0,,,C
122,2016-12-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,50.0,16.0,41.0,,25.0,51.9,459.0,,,,459.0,1144.0,,,130.0,,,C
123,2016-11-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,31.0,19.0,,,50.0,,1260.0,,,,1260.0,1144.0,,,113.0,,,C
124,2016-11-01,30.0,PR,45,11374,0,CORCORAN,10.0,7.0,,,17.0,,420.0,,,,420.0,1144.0,,,37.0,,,C
125,2016-11-01,30.0,PR,45,11374,0,COZZETTE,10.0,7.0,,,17.0,,420.0,,,,420.0,1144.0,,,37.0,,,C
126,2016-10-01,31.0,PR,45,11374,0,COZZETTE,17.0,7.0,14.0,,10.0,50.3,431.0,,,,431.0,1144.0,,,37.0,,,C
127,2016-10-01,31.0,PR,45,11374,0,CORCORAN,17.0,7.0,14.0,,10.0,50.3,431.0,,,,431.0,1144.0,,,37.0,,,C
128,2016-10-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,50.0,23.0,42.0,,31.0,50.3,1294.0,,,,1294.0,1144.0,,,113.0,,,C
129,2016-09-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,28.0,22.0,,,50.0,,1243.0,,,,1243.0,1144.0,,,109.0,,,C
130,2016-09-01,30.0,PR,45,11374,0,CORCORAN,9.0,8.0,,,17.0,,414.0,,,,414.0,1144.0,,,36.0,,,C
131,2016-09-01,30.0,PR,45,11374,0,COZZETTE,9.0,8.0,,,17.0,,414.0,,,,414.0,1144.0,,,36.0,,,C
132,2016-08-01,31.0,PR,45,11374,0,COZZETTE,16.0,7.0,14.0,,9.0,48.0,427.0,,,,427.0,1144.0,,,41.0,,,C
133,2016-08-01,31.0,PR,45,11374,0,CORCORAN,16.0,7.0,14.0,,9.0,48.0,427.0,,,,427.0,1144.0,,,41.0,,,C
134,2016-08-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,48.0,22.0,42.0,,28.0,48.0,1282.0,,,,1282.0,1144.0,,,125.0,,,C
135,2016-07-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,31.0,17.0,,,48.0,,1290.0,,,,1290.0,1144.0,,,130.0,,,C
136,2016-07-01,31.0,PR,45,11374,0,CORCORAN,10.0,6.0,,,16.0,,430.0,,,,430.0,1144.0,,,43.0,,,C
137,2016-07-01,31.0,PR,45,11374,0,COZZETTE,10.0,6.0,,,16.0,,430.0,,,,430.0,1144.0,,,43.0,,,C
138,2016-06-01,30.0,PR,45,11374,0,COZZETTE,16.0,8.0,14.0,,10.0,49.8,420.0,,,,420.0,1144.0,,,42.0,,,C
139,2016-06-01,30.0,PR,45,11374,0,CORCORAN,16.0,8.0,14.0,,10.0,49.8,420.0,,,,420.0,1144.0,,,42.0,,,C
140,2016-06-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,49.0,23.0,41.0,,31.0,49.8,1260.0,,,,1260.0,1144.0,,,127.0,,,C
141,2016-05-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,31.0,19.0,1.0,,49.0,48.6,1257.0,,,,1257.0,1144.0,,,128.0,,,C
142,2016-05-01,31.0,PR,45,11374,0,COZZETTE,10.0,6.0,,,16.0,,419.0,,,,419.0,1144.0,,,42.0,,,C
143,2016-05-01,31.0,PR,45,11374,0,CORCORAN,10.0,6.0,,,16.0,,419.0,,,,419.0,1144.0,,,42.0,,,C
144,2016-04-01,30.0,PR,45,11374,0,CORCORAN,17.0,6.0,13.0,,10.0,50.5,440.0,,,,440.0,1144.0,,,46.0,,,C
145,2016-04-01,30.0,PR,45,11374,0,COZZETTE,17.0,6.0,13.0,,10.0,50.5,440.0,,,,440.0,1144.0,,,46.0,,,C
146,2016-04-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,51.0,20.0,40.0,,31.0,50.5,1321.0,,,,1321.0,1144.0,,,138.0,,,C
147,2016-03-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,71.0,24.0,44.0,,51.0,50.5,1394.0,,,,1394.0,1144.0,,,104.0,,,C
148,2016-03-01,31.0,PR,45,11374,0,COZZETTE,24.0,8.0,15.0,,17.0,50.5,465.0,,,,465.0,1144.0,,,34.0,,,C
149,2016-03-01,31.0,PR,45,11374,0,CORCORAN,24.0,8.0,15.0,,17.0,50.5,465.0,,,,465.0,1144.0,,,34.0,,,C
150,2016-02-01,29.0,PR,45,11374,0,CORCORAN,17.0,9.0,2.0,,24.0,46.9,436.0,,,,436.0,1144.0,,,40.0,,,C
151,2016-02-01,29.0,PR,45,11374,0,COZZETTE,17.0,9.0,2.0,,24.0,46.9,436.0,,,,436.0,1144.0,,,40.0,,,C
152,2016-02-01,29.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,51.0,26.0,6.0,,71.0,46.9,1307.0,,,,1307.0,1144.0,,,122.0,,,C
153,2016-01-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,25.0,27.0,1.0,,51.0,49.2,1430.0,,,,1430.0,1144.0,,,115.0,,,C
154,2016-01-01,31.0,PR,45,11374,0,COZZETTE,8.0,9.0,,,17.0,,477.0,,,,477.0,1144.0,,,38.0,,,C
155,2016-01-01,31.0,PR,45,11374,0,CORCORAN,8.0,9.0,,,17.0,,477.0,,,,477.0,1144.0,,,38.0,,,C
156,2015-12-01,31.0,PR,45,11374,0,COZZETTE,15.0,7.0,14.0,,8.0,49.6,464.0,,,,464.0,1144.0,,,44.0,,,C
157,2015-12-01,31.0,PR,45,11374,0,CORCORAN,15.0,7.0,14.0,,8.0,49.6,464.0,,,,464.0,1144.0,,,44.0,,,C
158,2015-12-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,44.0,22.0,41.0,,25.0,49.6,1392.0,,,,1392.0,1144.0,,,132.0,,,C
159,2015-11-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,33.0,12.0,1.0,,44.0,50.1,1402.0,,,,1402.0,1144.0,0.0,0.0,73.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,11374,0,CORCORAN,11.0,4.0,,,15.0,,467.0,,,,467.0,1144.0,0.0,0.0,24.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,11374,0,COZZETTE,11.0,4.0,,,15.0,,467.0,,,,467.0,1144.0,0.0,0.0,24.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,11374,0,COZZETTE,21.0,3.0,13.0,,11.0,51.8,476.0,,,,476.0,1144.0,,,23.0,,,C
163,2015-10-01,31.0,PR,45,11374,0,CORCORAN,21.0,3.0,13.0,,11.0,51.8,476.0,,,,476.0,1144.0,,,23.0,,,C
164,2015-10-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,62.0,10.0,39.0,,33.0,51.8,1428.0,,,,1428.0,1144.0,,,71.0,,,C
165,2015-09-01,30.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,43.0,19.0,,,62.0,,1419.0,,,,1419.0,1144.0,,,63.0,,,C
166,2015-09-01,30.0,PR,45,11374,0,CORCORAN,14.0,7.0,,,21.0,,473.0,,,,473.0,1144.0,,,21.0,,,C
167,2015-09-01,30.0,PR,45,11374,0,COZZETTE,14.0,7.0,,,21.0,,473.0,,,,473.0,1144.0,,,21.0,,,C
168,2015-08-01,31.0,PR,45,11374,0,COZZETTE,9.0,5.0,,,14.0,,489.0,,,,489.0,1144.0,,,22.0,,,C
169,2015-08-01,31.0,PR,45,11374,0,CORCORAN,9.0,5.0,,,14.0,,489.0,,,,489.0,1144.0,,,22.0,,,C
170,2015-08-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,28.0,16.0,1.0,,43.0,50.1,1468.0,,,,1468.0,1144.0,,,68.0,,,C
171,2015-07-01,31.0,PR,45,11374,0,WILLIAMS FORK - CAMEO,65.0,12.0,49.0,,28.0,51.4,1521.0,,,,1521.0,1058.0,,,78.0,,,C
172,2015-07-01,31.0,PR,45,11374,0,CORCORAN,22.0,3.0,16.0,,9.0,51.4,507.0,,,,507.0,1058.0,,,26.0,,,C
