,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,9.0,PR,123,7818,0,J SAND,,,,,,,113.0,,,,113.0,1202.0,,,,,,
29,2017-11-01,7.0,PR,123,7818,0,J SAND,,,,,,,83.0,,,,83.0,1203.0,,,,,,
30,2017-10-01,0.0,SI,123,7818,0,J SAND,,,,,,,,,,,,,,,,,,
31,2017-09-01,12.0,PR,123,7818,0,J SAND,,,,,,,8.0,,,,8.0,1201.0,,,,,,
32,2017-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,27.0,,,,27.0,1204.0,,,,,,
33,2017-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,34.0,,,,34.0,1201.0,,,,,,
34,2017-06-01,29.0,PR,123,7818,0,J SAND,,,,,,,40.0,,,,40.0,1203.0,,,,,,
35,2017-05-01,26.0,PR,123,7818,0,J SAND,,,,,,,48.0,,,,48.0,1203.0,,,,,,
36,2017-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,58.0,,,,58.0,1202.0,,,,,,
37,2017-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,51.0,,,,51.0,1203.0,,,,,,
38,2017-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,210.0,,,,210.0,1202.0,,,,,,
39,2017-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,146.0,,,,146.0,1203.0,,,,,,
40,2016-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,157.0,,,,157.0,1203.0,,,,,,
41,2016-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,129.0,,,,129.0,1203.0,,,,,,
42,2016-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,140.0,,,,140.0,1202.0,,,,,,
43,2016-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,133.0,,,,133.0,1191.0,,,,,,
44,2016-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,106.0,,,,106.0,1191.0,,,,,,
45,2016-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,112.0,,,,112.0,1191.0,,,,,,
46,2016-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,111.0,,,,111.0,1192.0,,,,,,
47,2016-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,145.0,,,,145.0,1191.0,,,,,,
48,2016-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,149.0,,,,149.0,1191.0,,,,,,
49,2016-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,122.0,,,,122.0,1191.0,,,,,,
50,2016-02-01,29.0,PR,123,7818,0,J SAND,,,,,,,136.0,,,,136.0,1191.0,,,,,,
51,2016-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,120.0,,,,120.0,1191.0,,,,,,
52,2015-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,128.0,,,,128.0,1191.0,,,,,,
53,2015-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,120.0,,,,120.0,1191.0,,,,,,
54,2015-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,122.0,,,,122.0,1191.0,,,,,,
55,2015-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,126.0,,,,126.0,1191.0,,,,,,
56,2015-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,143.0,,,,143.0,1191.0,,,,,,
57,2015-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,137.0,,,,137.0,1191.0,,,,,,
58,2015-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,141.0,,,,141.0,1191.0,,,,,,
59,2015-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,159.0,,,,159.0,1191.0,,,,,,
60,2015-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,173.0,,,,173.0,1191.0,,,,,,
61,2015-03-01,12.0,PR,123,7818,0,J SAND,,,,,,,73.0,,,,73.0,1191.0,,,,,,
62,2015-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,85.0,,,,85.0,1243.0,,,,,,
63,2015-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,66.0,,,,66.0,1244.0,,,,,,
64,2014-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,124.0,,,,124.0,1243.0,,,,,,
65,2014-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,162.0,,,,162.0,1243.0,,,,,,
66,2014-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,145.0,,,,145.0,1243.0,,,,,,
67,2014-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,156.0,,,,156.0,1243.0,,,,,,
68,2014-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,194.0,,,,194.0,1243.0,,,,,,
69,2014-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,227.0,,,,227.0,1243.0,,,,,,
70,2014-06-01,27.0,PR,123,7818,0,J SAND,,,,,,,441.0,,,,441.0,1243.0,,,,,,
71,2014-05-01,17.0,PR,123,7818,0,J SAND,,,,,,,26.0,,,,26.0,1243.0,,,,,,
72,2014-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,198.0,,,,198.0,1243.0,,,,,,
73,2014-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,237.0,,,,237.0,1243.0,,,,,,
74,2014-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,191.0,,,,191.0,1243.0,,,,,,
75,2014-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,230.0,,,,230.0,1243.0,,,,,,
76,2013-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,244.0,,,,244.0,1243.0,,,,,,
77,2013-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,249.0,,,,249.0,1243.0,,,,,,
78,2013-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,264.0,,,,264.0,1243.0,,,,,,
79,2013-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,264.0,,,,264.0,1243.0,,,,,,
80,2013-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,282.0,,,,282.0,1183.0,,,,,,
81,2013-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,293.0,,,,293.0,1183.0,,,,,,
82,2013-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,279.0,,,,279.0,1183.0,,,,,,
83,2013-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,299.0,,,,299.0,1182.0,,,,,,
84,2013-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,286.0,,,,286.0,1183.0,,,,,,
85,2013-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,298.0,,,,298.0,1183.0,,,,,,
86,2013-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,260.0,,,,260.0,1183.0,,,,,,
87,2013-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,285.0,,,,285.0,1183.0,,,,,,
88,2012-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,286.0,,,,286.0,1183.0,,,,,,
89,2012-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,279.0,,,,279.0,1183.0,,,,,,
90,2012-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,292.0,,,,292.0,1183.0,,,,,,
91,2012-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,278.0,,,,278.0,1183.0,,,,,,
92,2012-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,281.0,,,,281.0,1215.0,,,,,,
93,2012-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,288.0,,,,288.0,1215.0,,,,,,
94,2012-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,287.0,,,,287.0,1215.0,,,,,,
95,2012-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,319.0,,,,319.0,1215.0,,,,,,
96,2012-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,335.0,,,,335.0,1215.0,,,,,,
97,2012-03-01,29.0,PR,123,7818,0,J SAND,,,,,,,348.0,,,,348.0,1215.0,,,,,,
98,2012-02-01,29.0,PR,123,7818,0,J SAND,,,,,,,255.0,,,,255.0,1215.0,,,,,,
99,2012-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,261.0,,,,261.0,1215.0,,,,,,
100,2011-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,247.0,,,,247.0,1215.0,,,,,,
101,2011-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,235.0,,,,235.0,1215.0,,,,,,
102,2011-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,244.0,,,,244.0,1215.0,,,,,,
103,2011-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,229.0,,,,229.0,1215.0,,,,,,
104,2011-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,227.0,,,,227.0,1244.0,,,,,,
105,2011-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,218.0,,,,218.0,1244.0,,,,,,
106,2011-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,213.0,,,,213.0,1244.0,,,,,,
107,2011-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,205.0,,,,205.0,1244.0,,,,,,
108,2011-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,211.0,,,,211.0,1243.0,,,,,,
109,2011-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,212.0,,,,212.0,1244.0,,,,,,
110,2011-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,188.0,,,,188.0,1244.0,,,,,,
111,2011-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,211.0,,,,211.0,1243.0,,,,,,
112,2010-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,207.0,,,,207.0,1243.0,,,,,,
113,2010-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,200.0,,,,200.0,1244.0,,,,,,
114,2010-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,210.0,,,,210.0,1244.0,,,,,,
115,2010-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,190.0,,,,190.0,1242.0,,,,,,
116,2010-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,202.0,,,,202.0,1252.0,,,,,,
117,2010-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,197.0,,,,197.0,1254.0,,,,,,
118,2010-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,198.0,,,,198.0,1253.0,,,,,,
119,2010-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,202.0,,,,202.0,1252.0,,,,,,
120,2010-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,163.0,,,,163.0,1252.0,,,,,,
121,2010-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,190.0,,,,190.0,1253.0,,,,,,
122,2010-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,168.0,,,,168.0,1256.0,,,,,,
123,2010-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,189.0,,,,189.0,1254.0,,,,,,
124,2009-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,175.0,,,,175.0,1251.0,,,,,,
125,2009-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,180.0,,,,180.0,1256.0,,,,,,
126,2009-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,183.0,,,,183.0,1251.0,,,,,,
127,2009-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,189.0,,,,189.0,1254.0,,,,,,
128,2009-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,168.0,,,,168.0,1173.0,,,,,,
129,2009-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,191.0,,,,191.0,1152.0,,,,,,
130,2009-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,199.0,,,,199.0,1151.0,,,,,,
131,2009-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,188.0,,,,188.0,1149.0,,,,,,
132,2009-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,163.0,,,,163.0,1153.0,,,,,,
133,2009-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,344.0,,,,344.0,1144.0,,,,,,
134,2009-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,114.0,,,,114.0,1143.0,,,,,,
135,2009-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,154.0,,,,154.0,1144.0,,,,,,
136,2008-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,144.0,,,,144.0,1144.0,,,,,,
137,2008-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,150.0,,,,150.0,1144.0,,,,,,
138,2008-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,148.0,,,,148.0,1144.0,,,,,,
139,2008-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,157.0,,,,157.0,1144.0,,,,,,
140,2008-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,161.0,,,,161.0,1173.0,,,,,,
141,2008-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,166.0,,,,166.0,1173.0,,,,,,
142,2008-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,233.0,,,,233.0,1173.0,,,,,,
143,2008-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,326.0,,,,326.0,1173.0,,,,,,
144,2008-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,458.0,,,,458.0,1173.0,,,,,,
145,2008-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,911.0,,,,911.0,1173.0,,,,,,
146,2008-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,1435.0,,,,1435.0,1173.0,,,,,,
147,2008-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,101.0,,,,101.0,1174.0,,,,,,
148,2007-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,91.0,,,,91.0,1173.0,,,,,,
149,2007-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,70.0,,,,70.0,1173.0,,,,,,
150,2007-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,73.0,,,,73.0,1174.0,,,,,,
151,2007-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,71.0,,,,71.0,1174.0,,,,,,
152,2007-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,59.0,,,,59.0,1173.0,,,,,,
153,2007-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,60.0,,,,60.0,1172.0,,,,,,
154,2007-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,53.0,,,,53.0,1174.0,,,,,,
155,2007-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,58.0,,,,58.0,1174.0,,,,,,
156,2007-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,56.0,,,,56.0,1172.0,,,,,,
157,2007-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,53.0,,,,53.0,1188.0,,,,,,
158,2007-02-01,27.0,PR,123,7818,0,J SAND,,,,,,,48.0,,,,48.0,1188.0,,,,,,
159,2007-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,54.0,,,,54.0,1188.0,,,,,,
160,2006-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,47.0,,,,47.0,1188.0,,,,,,
161,2006-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,66.0,,,,66.0,1188.0,,,,,,
162,2006-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,67.0,,,,67.0,1188.0,,,,,,
163,2006-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,63.0,,,,63.0,1188.0,,,,,,
164,2006-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,64.0,,,,64.0,1188.0,,,,,,
165,2006-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,62.0,,,,62.0,1188.0,,,,,,
166,2006-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,61.0,,,,61.0,1188.0,,,,,,
167,2006-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,66.0,,,,66.0,1188.0,,,,,,
168,2006-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,57.0,,,,57.0,1188.0,,,,,,
169,2006-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,58.0,,,,58.0,1188.0,,,,,,
170,2006-02-01,4.0,PR,123,7818,0,J SAND,,,,,,,58.0,,,,58.0,1184.0,,,,,,
171,2006-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,67.0,,,,67.0,1184.0,,,,,,
172,2005-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,69.0,,,,69.0,1184.0,,,,,,
173,2005-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,100.0,,,,100.0,1184.0,,,,,,
174,2005-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,121.0,,,,121.0,1184.0,,,,,,
175,2005-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,117.0,,,,117.0,1184.0,,,,,,
176,2005-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,122.0,,,,122.0,1184.0,,,,,,
177,2005-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,121.0,,,,121.0,1184.0,,,,,,
178,2005-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,117.0,,,,117.0,1184.0,,,,,,
179,2005-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,116.0,,,,116.0,1184.0,,,,,,
180,2005-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,116.0,,,,116.0,1294.0,,,,,,
181,2005-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,120.0,,,,120.0,1184.0,,,,,,
182,2005-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,135.0,,,,135.0,1136.0,,,,,,
183,2005-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,147.0,,,,147.0,1136.0,,,,,,
184,2004-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,2.0,,,,2.0,1136.0,,,,,,
185,2004-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,92.0,,,,92.0,1136.0,,,,,,
186,2004-10-01,30.0,PR,123,7818,0,J SAND,,,,,,,99.0,,,,99.0,1136.0,,,,,,
187,2004-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,96.0,,,,96.0,1136.0,,,,,,
188,2004-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,99.0,,,,99.0,1136.0,,,,,,
189,2004-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,99.0,,,,99.0,1136.0,,,,,,
190,2004-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,96.0,,,,96.0,1136.0,,,,,,
191,2004-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,249.0,,,,249.0,1136.0,,,,,,
192,2004-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,142.0,,,,142.0,1136.0,,,,,,
193,2004-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,50.0,,,,50.0,1136.0,,,,,,
194,2004-02-01,29.0,PR,123,7818,0,J SAND,,,,,,,47.0,,,,47.0,1136.0,,,,,,
195,2004-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,49.0,,,,49.0,1136.0,,,,,,
196,2003-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,50.0,,,,50.0,1136.0,,,,,,
197,2003-11-01,29.0,PR,123,7818,0,J SAND,,,,,,,48.0,,,,48.0,1203.0,,,,,,
198,2003-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,24.0,,,,24.0,1203.0,,,,,,
199,2003-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,64.0,,,,64.0,1203.0,,,,,,
200,2003-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,72.0,,,,72.0,1203.0,,,,,,
201,2003-07-01,29.0,PR,123,7818,0,J SAND,,,,,,,53.0,,,,53.0,1203.0,,,,,,
202,2003-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,62.0,,,,62.0,1203.0,,,,,,
203,2003-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,73.0,,,,73.0,1203.0,,,,,,
204,2003-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,70.0,,,,70.0,1203.0,,,,,,
205,2003-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,72.0,,,,72.0,1203.0,,,,,,
206,2003-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,54.0,,,,54.0,1204.0,,,,,,
207,2003-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,73.0,,,,73.0,1203.0,,,,,,
208,2002-12-01,26.0,PR,123,7818,0,J SAND,,,,,,,60.0,,,,60.0,1204.0,,,,,,
209,2002-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,70.0,,,,70.0,1214.0,,,,,,
210,2002-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,145.0,,,,145.0,1213.0,,,,,,
211,2002-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,167.0,,,,167.0,1214.0,,,,,,
212,2002-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,170.0,,,,170.0,1214.0,,,,,,
213,2002-07-01,29.0,PR,123,7818,0,J SAND,,,,,,,531.0,,,,531.0,1213.0,,,,,,
214,2002-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,665.0,,,,665.0,1214.0,,,,,,
215,2002-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,493.0,,,,493.0,1214.0,,,,,,
216,2002-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,28.0,,,,28.0,1214.0,,,,,,
217,2002-03-01,31.0,PR,123,7818,0,J SAND,,,,,,,26.0,,,,26.0,1214.0,,,,,,
218,2002-02-01,28.0,PR,123,7818,0,J SAND,,,,,,,112.0,,,,112.0,1214.0,,,,,,
219,2002-01-01,31.0,PR,123,7818,0,J SAND,,,,,,,114.0,,,,114.0,1214.0,,,,,,
220,2001-12-01,31.0,PR,123,7818,0,J SAND,,,,,,,120.0,,,,120.0,1214.0,,,,,,
221,2001-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,118.0,,,,118.0,1151.0,,,,,,
222,2001-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,148.0,,,,148.0,1151.0,,,,,,
223,2001-09-01,30.0,PR,123,7818,0,J SAND,,,,,,,143.0,,,,143.0,1151.0,,,,,,
224,2001-08-01,31.0,PR,123,7818,0,J SAND,,,,,,,173.0,,,,173.0,1151.0,,,,,,
225,2001-07-01,31.0,PR,123,7818,0,J SAND,,,,,,,272.0,,,,272.0,1151.0,,,,,,
226,2001-06-01,30.0,PR,123,7818,0,J SAND,,,,,,,250.0,,,,250.0,1151.0,,,,,,
227,2001-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,442.0,,,,442.0,1151.0,,,,,,
228,2001-04-01,11.0,PR,123,7818,0,J SAND,,,,,,,222.0,,,,222.0,1151.0,,,,,,
229,2001-03-01,1.0,PR,123,7818,0,J SAND,,,,,,,2.0,,,,2.0,1151.0,,,,,,
230,2001-02-01,1.0,PR,123,7818,0,J SAND,,,,,,,1.0,,,,1.0,1151.0,,,,,,
231,2001-01-01,1.0,PR,123,7818,0,J SAND,,,,,,,6.0,,,,6.0,1151.0,,,,,,
232,2000-12-01,,SI,123,7818,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-11-01,14.0,PR,123,7818,0,J SAND,,,,,,,12.0,,,,12.0,1151.0,,,,,,
234,2000-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,42.0,,,,42.0,1177.0,,,,,,
235,2000-09-01,15.0,PR,123,7818,0,J SAND,,,,,,,49.0,,,,49.0,1176.0,,,,,,
236,2000-08-01,15.0,PR,123,7818,0,J SAND,,,,,,,49.0,,,,49.0,1177.0,,,,,,
237,2000-07-01,6.0,PR,123,7818,0,J SAND,,,,,,,6.0,,,,6.0,1177.0,,,,,,
238,2000-06-01,,SI,123,7818,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-05-01,31.0,PR,123,7818,0,J SAND,,,,,,,1.0,,,,1.0,1177.0,,,,,,
240,2000-04-01,30.0,PR,123,7818,0,J SAND,,,,,,,127.0,,,,127.0,1177.0,,,,,,
241,2000-03-01,1.0,PR,123,7818,0,J SAND,,,,,,,87.0,,,,87.0,1177.0,,,,,,
242,2000-02-01,1.0,PR,123,7818,0,J SAND,,,,,,,2.0,,,,2.0,1177.0,,,,,,
243,2000-01-01,,SI,123,7818,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-12-01,2.0,PR,123,7818,0,J SAND,,,,,,,24.0,,,,24.0,1177.0,,,,,,
245,1999-11-01,30.0,PR,123,7818,0,J SAND,,,,,,,365.0,,,,365.0,1177.0,,,,,,
246,1999-10-01,31.0,PR,123,7818,0,J SAND,,,,,,,376.0,,,,376.0,1177.0,,,,,,
