,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,24.0,PR,123,25666,0,J SAND,4.0,1.0,3.0,,2.0,51.6,116.0,,5.0,,111.0,1336.0,,,,,,
13,2019-10-01,24.0,PR,123,25666,0,NIOBRARA-CODELL,37.0,12.0,29.0,,20.0,51.6,452.0,,18.0,,434.0,1336.0,,,,,,
14,2019-09-01,23.0,PR,123,25666,0,J SAND,3.0,1.0,,,4.0,,115.0,,5.0,,110.0,1335.0,,,,,,
15,2019-09-01,23.0,PR,123,25666,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,447.0,,17.0,,430.0,1335.0,,,,,,
16,2019-08-01,31.0,PR,123,25666,0,J SAND,1.0,1.0,,1.0,3.0,,130.0,,6.0,,124.0,1334.0,,,,,,
17,2019-08-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,506.0,,24.0,,482.0,1334.0,,,,,,
18,2019-07-01,30.0,PR,123,25666,0,J SAND,2.0,1.0,2.0,,1.0,53.2,128.0,,6.0,,122.0,1334.0,,,,,,
19,2019-07-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,17.0,13.0,17.0,,13.0,53.2,497.0,,22.0,,475.0,1334.0,,,,,,
20,2019-06-01,30.0,PR,123,25666,0,J SAND,2.0,2.0,2.0,,2.0,51.2,149.0,,6.0,,143.0,1334.0,,,13.0,,,M
21,2019-06-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,17.0,18.0,18.0,,17.0,51.2,581.0,,23.0,,558.0,1334.0,,,13.0,,,M
22,2019-05-01,28.0,PR,123,25666,0,J SAND,2.0,2.0,2.0,,2.0,58.8,144.0,,6.0,,138.0,1335.0,,,7.0,,,M
23,2019-05-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,15.0,20.0,18.0,,17.0,58.8,561.0,,21.0,,540.0,1335.0,,,7.0,,,M
24,2019-04-01,24.0,PR,123,25666,0,J SAND,1.0,2.0,2.0,1.0,2.0,53.6,130.0,,5.0,,125.0,1336.0,,,10.0,,,M
25,2019-04-01,24.0,PR,123,25666,0,NIOBRARA-CODELL,12.0,19.0,16.0,,15.0,53.6,509.0,,18.0,,491.0,1336.0,,,10.0,,,M
26,2019-03-01,30.0,PR,123,25666,0,J SAND,2.0,4.0,4.0,-1.0,1.0,50.5,165.0,,6.0,,159.0,1336.0,,,,,,
27,2019-03-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,14.0,34.0,37.0,1.0,12.0,50.5,644.0,,21.0,,623.0,1336.0,,,,,,
28,2019-02-01,27.0,PR,123,25666,0,J SAND,3.0,3.0,4.0,,2.0,52.9,183.0,,5.0,,178.0,1337.0,,,,,,
29,2019-02-01,27.0,PR,123,25666,0,NIOBRARA-CODELL,25.0,27.0,38.0,,14.0,52.9,716.0,,21.0,,695.0,1337.0,,,,,,
30,2019-01-01,4.0,PR,123,25666,0,J SAND,2.0,1.0,,,3.0,,64.0,,1.0,,63.0,1337.0,,,2.0,,,M
31,2019-01-01,4.0,PR,123,25666,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,251.0,,2.0,,249.0,1337.0,,,2.0,,,M
32,2018-12-01,31.0,PR,123,25666,0,J SAND,4.0,4.0,5.0,,3.0,52.5,179.0,,6.0,,173.0,1337.0,,,,,,
33,2018-12-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,37.0,30.0,42.0,,25.0,52.5,699.0,,23.0,,676.0,1337.0,,,,,,
34,2018-11-01,30.0,PR,123,25666,0,J SAND,3.0,4.0,2.0,-1.0,4.0,51.8,202.0,,6.0,,196.0,1336.0,,,,,,
35,2018-11-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,27.0,32.0,23.0,1.0,37.0,51.8,790.0,,23.0,,767.0,1336.0,,,,,,
36,2018-10-01,31.0,PR,123,25666,0,J SAND,1.0,7.0,4.0,-1.0,3.0,52.1,259.0,,6.0,,253.0,1336.0,,,,,,
37,2018-10-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,6.0,62.0,41.0,,27.0,52.1,1009.0,,24.0,,985.0,1336.0,,,,,,
38,2018-09-01,6.0,PR,123,25666,0,J SAND,,1.0,,,1.0,,70.0,,1.0,,69.0,1335.0,,,,,,
39,2018-09-01,6.0,PR,123,25666,0,NIOBRARA-CODELL,,6.0,,,6.0,,272.0,,5.0,,267.0,1335.0,,,,,,
40,2018-08-01,1.0,PR,123,25666,0,J SAND,,,,,,,6.0,,,,6.0,1335.0,,,,,,
41,2018-08-01,1.0,PR,123,25666,0,NIOBRARA-CODELL,,,,,,,24.0,,,,24.0,1335.0,,,,,,
42,2018-07-01,1.0,PR,123,25666,0,J SAND,,,,,,,,,,,,,,,7.0,,,M
43,2018-07-01,1.0,PR,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,7.0,,,M
44,2018-06-01,0.0,SI,123,25666,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,25666,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,25666,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,25666,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,25666,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,25666,0,J SAND,1.0,,1.0,,,51.5,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,8.0,,8.0,,,51.5,,,,,,,,,,,,
56,2017-12-01,9.0,PR,123,25666,0,J SAND,2.0,,1.0,,1.0,50.3,50.0,,2.0,,48.0,1281.0,,,,,,
57,2017-12-01,9.0,PR,123,25666,0,NIOBRARA-CODELL,17.0,4.0,12.0,-1.0,8.0,50.3,196.0,,7.0,,189.0,1281.0,,,,,,
58,2017-11-01,14.0,PR,123,25666,0,J SAND,,2.0,,,2.0,,188.0,,3.0,,185.0,1281.0,,,,,,
59,2017-11-01,14.0,PR,123,25666,0,NIOBRARA-CODELL,,17.0,,,17.0,,731.0,,10.0,,721.0,1281.0,,,,,,
60,2017-10-01,0.0,SI,123,25666,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,3.0,,3.0,,,48.8,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,25666,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,8.0,,4.0,-1.0,3.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,25666,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,13.0,,,-5.0,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,25666,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,25666,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,25666,0,J SAND,5.0,,4.0,,1.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,25666,0,NIOBRARA-CODELL,48.0,,35.0,,13.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,25666,0,J SAND,2.0,3.0,,,5.0,,165.0,,5.0,,160.0,1281.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,25666,0,NIOBRARA-CODELL,20.0,28.0,,,48.0,,644.0,,20.0,,624.0,1281.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,25666,0,J SAND,11.0,6.0,15.0,,2.0,53.1,211.0,,6.0,,205.0,1281.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,101.0,59.0,140.0,,20.0,53.1,821.0,,24.0,,797.0,1281.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,25666,0,J SAND,9.0,13.0,11.0,,11.0,56.1,198.0,,6.0,,192.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,87.0,117.0,103.0,,101.0,56.1,774.0,,21.0,,753.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,25666,0,J SAND,14.0,17.0,22.0,,9.0,54.9,224.0,,6.0,,218.0,1217.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,131.0,161.0,205.0,,87.0,54.9,875.0,,24.0,,851.0,1217.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,25666,0,J SAND,8.0,17.0,11.0,,14.0,53.0,220.0,,6.0,,214.0,1217.0,,,,,,
81,2016-12-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,77.0,155.0,101.0,,131.0,53.0,856.0,,24.0,,832.0,1217.0,,,,,,
82,2016-11-01,30.0,PR,123,25666,0,J SAND,11.0,19.0,21.0,-1.0,8.0,50.0,211.0,,6.0,,205.0,1217.0,,,,,,
83,2016-11-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,100.0,174.0,197.0,,77.0,50.0,825.0,,23.0,,802.0,1217.0,,,,,,
84,2016-10-01,31.0,PR,123,25666,0,J SAND,17.0,5.0,11.0,,11.0,50.6,209.0,,6.0,,203.0,1217.0,,,8.0,,,M
85,2016-10-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,159.0,43.0,102.0,,100.0,50.6,816.0,,24.0,,792.0,1217.0,,,8.0,,,M
86,2016-09-01,29.0,PR,123,25666,0,J SAND,13.0,27.0,23.0,,17.0,49.8,202.0,,6.0,,196.0,1217.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,121.0,246.0,208.0,,159.0,49.8,787.0,,21.0,,766.0,1217.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,25666,0,J SAND,11.0,17.0,15.0,,13.0,47.6,234.0,,6.0,,228.0,1217.0,0.0,0.0,20.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,101.0,154.0,134.0,,121.0,47.6,911.0,,24.0,,887.0,1217.0,0.0,0.0,20.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,25666,0,J SAND,3.0,15.0,8.0,1.0,11.0,50.0,236.0,,6.0,,230.0,1306.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,31.0,140.0,69.0,-1.0,101.0,50.0,920.0,,24.0,,896.0,1306.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,25666,0,J SAND,10.0,14.0,20.0,-1.0,3.0,49.4,255.0,,6.0,,249.0,1306.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,88.0,127.0,184.0,,31.0,49.4,993.0,,23.0,,970.0,1306.0,0.0,0.0,,,0.0,
94,2016-05-01,21.0,PR,123,25666,0,J SAND,6.0,10.0,6.0,,10.0,51.1,289.0,,4.0,,285.0,1306.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,21.0,PR,123,25666,0,NIOBRARA-CODELL,51.0,93.0,56.0,,88.0,51.1,1125.0,,15.0,,1110.0,1306.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,10.0,PR,123,25666,0,J SAND,8.0,2.0,5.0,1.0,6.0,50.1,69.0,,2.0,,67.0,1306.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,10.0,PR,123,25666,0,NIOBRARA-CODELL,76.0,21.0,46.0,,51.0,50.1,269.0,,7.0,,262.0,1306.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,25666,0,J SAND,7.0,6.0,5.0,,8.0,49.8,246.0,,6.0,,240.0,1306.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,62.0,60.0,46.0,,76.0,49.8,958.0,,24.0,,934.0,1306.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,25.0,PR,123,25666,0,J SAND,4.0,6.0,3.0,,7.0,51.4,233.0,,5.0,,228.0,1306.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,25.0,PR,123,25666,0,NIOBRARA-CODELL,34.0,57.0,29.0,,62.0,51.4,911.0,,19.0,,892.0,1306.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,11.0,PR,123,25666,0,J SAND,6.0,3.0,5.0,,4.0,52.2,64.0,,2.0,,62.0,1306.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,11.0,PR,123,25666,0,NIOBRARA-CODELL,53.0,24.0,43.0,,34.0,52.2,249.0,,7.0,,242.0,1306.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,15.0,PR,123,25666,0,J SAND,9.0,3.0,6.0,,6.0,49.4,77.0,,2.0,,75.0,1306.0,0.0,0.0,32.0,0.0,0.0,M
105,2015-12-01,15.0,PR,123,25666,0,NIOBRARA-CODELL,82.0,26.0,56.0,1.0,53.0,49.4,298.0,,10.0,,288.0,1306.0,0.0,0.0,32.0,0.0,0.0,M
106,2015-11-01,15.0,PR,123,25666,0,J SAND,15.0,3.0,9.0,,9.0,49.2,75.0,,3.0,,72.0,1306.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,15.0,PR,123,25666,0,NIOBRARA-CODELL,139.0,24.0,81.0,,82.0,49.2,292.0,,11.0,,281.0,1306.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,78.0,61.0,,,139.0,,622.0,,24.0,,598.0,1306.0,0.0,0.0,24.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,25666,0,J SAND,9.0,7.0,,-1.0,15.0,,159.0,,6.0,,153.0,1306.0,0.0,0.0,24.0,0.0,0.0,M
110,2015-09-01,28.0,PR,123,25666,0,J SAND,11.0,9.0,11.0,,9.0,48.7,151.0,,5.0,,146.0,1306.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,103.0,77.0,98.0,-4.0,78.0,48.7,590.0,,21.0,,569.0,1306.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,25666,0,J SAND,12.0,10.0,10.0,-1.0,11.0,48.9,170.0,,6.0,,164.0,1306.0,0.0,0.0,35.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,25666,0,NIOBRARA-CODELL,102.0,89.0,88.0,,103.0,48.9,662.0,,24.0,,638.0,1306.0,0.0,0.0,35.0,0.0,0.0,M
114,2015-07-01,29.0,PR,123,25666,0,J SAND,20.0,9.0,16.0,-1.0,12.0,49.1,100.0,,6.0,,94.0,1268.0,0.0,0.0,31.0,0.0,0.0,M
115,2015-07-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,152.0,77.0,119.0,-8.0,102.0,49.1,388.0,,21.0,,367.0,1268.0,0.0,0.0,31.0,0.0,0.0,M
116,2015-06-01,29.0,PR,123,25666,0,J SAND,27.0,12.0,18.0,-1.0,20.0,50.8,112.0,,6.0,,106.0,1268.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,153.0,106.0,103.0,-4.0,152.0,50.8,435.0,,22.0,,413.0,1268.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,29.0,PR,123,25666,0,J SAND,26.0,17.0,15.0,-1.0,27.0,50.2,215.0,,12.0,,203.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
119,2015-05-01,29.0,PR,123,25666,0,NIOBRARA-CODELL,145.0,97.0,86.0,-3.0,153.0,50.2,302.0,,16.0,,286.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,25666,0,J SAND,41.0,15.0,30.0,,26.0,50.0,171.0,,12.0,,159.0,1371.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,25666,0,NIOBRARA-CODELL,234.0,85.0,172.0,-2.0,145.0,50.0,239.0,,17.0,,222.0,1371.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,28.0,PR,123,25666,0,NIOBRARA-CODELL,149.0,107.0,,-22.0,234.0,,283.0,,16.0,,267.0,1371.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,28.0,PR,123,25666,0,J SAND,26.0,19.0,,-4.0,41.0,,201.0,,11.0,,190.0,1371.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,23.0,PR,123,25666,0,J SAND,24.0,17.0,15.0,,26.0,51.6,189.0,,9.0,,180.0,1371.0,0.0,0.0,88.0,0.0,0.0,M
125,2015-02-01,23.0,PR,123,25666,0,NIOBRARA-CODELL,137.0,95.0,83.0,,149.0,51.6,266.0,,13.0,,253.0,1371.0,0.0,0.0,88.0,0.0,0.0,M
126,2015-01-01,16.0,PR,123,25666,0,NIOBRARA-CODELL,195.0,48.0,106.0,,137.0,50.5,98.0,,9.0,,89.0,1371.0,0.0,0.0,57.0,0.0,0.0,M
127,2015-01-01,16.0,PR,123,25666,0,J SAND,34.0,8.0,19.0,1.0,24.0,50.5,70.0,,6.0,,64.0,1371.0,0.0,0.0,57.0,0.0,0.0,M
128,2014-12-01,3.0,PR,123,25666,0,J SAND,28.0,7.0,,-1.0,34.0,,117.0,,5.0,,112.0,1371.0,0.0,0.0,38.0,0.0,0.0,M
129,2014-12-01,3.0,PR,123,25666,0,NIOBRARA-CODELL,159.0,41.0,,-5.0,195.0,,165.0,,8.0,,157.0,1371.0,0.0,0.0,38.0,0.0,0.0,M
130,2014-11-01,11.0,PR,123,25666,0,J SAND,23.0,5.0,,,28.0,,110.0,,1.0,,109.0,1371.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,11.0,PR,123,25666,0,NIOBRARA-CODELL,129.0,30.0,,,159.0,,154.0,,2.0,,152.0,1371.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,11.0,PR,123,25666,0,J SAND,12.0,21.0,10.0,,23.0,49.3,217.0,,5.0,,212.0,1371.0,0.0,0.0,44.0,0.0,0.0,M
133,2014-10-01,11.0,PR,123,25666,0,NIOBRARA-CODELL,73.0,119.0,63.0,,129.0,49.3,304.0,,6.0,,298.0,1371.0,0.0,0.0,44.0,0.0,0.0,M
134,2014-09-01,11.0,PR,123,25666,0,J SAND,,12.0,,,12.0,,101.0,,3.0,,98.0,1775.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,11.0,PR,123,25666,0,NIOBRARA-CODELL,,73.0,,,73.0,,228.0,,8.0,,220.0,1775.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,25666,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,,SI,123,25666,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
