,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,53.7,3032.0,,19.0,,3013.0,1114.0,,,98.0,,,C
11,2019-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,52.7,3224.0,,21.0,,3203.0,1105.0,,,129.0,,,C
12,2019-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,52.8,2900.0,,19.0,,2881.0,1106.0,,,112.0,,,C
13,2019-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,6.0,11.0,,2.0,54.3,3222.0,,23.0,,3199.0,1104.0,,,106.0,,,C
14,2019-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.4,2903.0,,22.0,,2881.0,1102.0,,,98.0,,,C
15,2019-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.7,3246.0,,24.0,,3222.0,1102.0,,,114.0,,,C
16,2018-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.4,3406.0,,27.0,,3379.0,1100.0,,,115.0,,,C
17,2018-11-01,29.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.3,3221.0,,24.0,,3197.0,1103.0,,,130.0,,,C
18,2018-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.3,3570.0,,23.0,,3547.0,1104.0,,,151.0,,,C
19,2018-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,52.7,3576.0,,24.0,,3552.0,1102.0,,,162.0,,,C
20,2018-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,52.8,3810.0,,21.0,,3789.0,1102.0,,,208.0,,,C
21,2018-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,52.7,3866.0,,,,3866.0,1103.0,,,100.0,,,C
22,2018-06-01,29.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,4.0,8.0,,1.0,54.1,4000.0,,,,4000.0,1103.0,,,159.0,,,C
23,2018-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.0,3083.0,,,,3083.0,1103.0,,,116.0,,,C
24,2018-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.3,3040.0,,,,3040.0,1103.0,,,133.0,,,C
25,2018-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,6.0,4.0,,5.0,53.9,3214.0,,,,3214.0,1103.0,,,156.0,,,C
26,2018-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.1,2889.0,,,,2889.0,1103.0,,,144.0,,,C
27,2018-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.0,3201.0,,,,3201.0,1095.0,,,164.0,,,C
28,2017-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,52.9,3273.0,,,,3273.0,1095.0,,,134.0,,,C
29,2017-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,53.6,3138.0,,,,3138.0,1093.0,,,130.0,,,C
30,2017-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,54.0,3175.0,,,,3175.0,1094.0,,,134.0,,,C
31,2017-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.1,3151.0,,,,3151.0,1108.0,,,149.0,,,C
32,2017-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,52.6,3327.0,,,,3327.0,1096.0,,,166.0,,,C
33,2017-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.2,3369.0,,,,3369.0,1095.0,,,153.0,,,C
34,2017-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,53.7,3574.0,,,,3574.0,1095.0,,,155.0,,,C
35,2017-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,54.9,3817.0,,,,3817.0,1095.0,,,173.0,,,C
36,2017-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.6,3814.0,,,,3814.0,1094.0,,,180.0,,,C
37,2017-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,54.2,3971.0,,,,3971.0,1093.0,,,215.0,,,C
38,2017-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.0,3659.0,,,,3659.0,1093.0,,,210.0,,,C
39,2017-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,54.8,4100.0,,,,4100.0,1093.0,,,224.0,,,C
40,2016-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4128.0,,,,4128.0,1094.0,,,228.0,,,C
41,2016-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,4102.0,,,,4102.0,1094.0,,,224.0,,,C
42,2016-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,54.2,4293.0,,,,4293.0,1096.0,,,183.0,,,C
43,2016-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3984.0,,,,3984.0,1093.0,,,191.0,,,C
44,2016-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4362.0,,,,4362.0,1096.0,,,,,,
45,2016-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.5,4402.0,,,,4402.0,1095.0,,,246.0,,,C
46,2016-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4165.0,,,,4165.0,1105.0,,,177.0,,,C
47,2016-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,55.0,4224.0,,,,4224.0,1105.0,,,208.0,,,C
48,2016-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4349.0,,,,4349.0,1105.0,,,148.0,,,C
49,2016-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,4551.0,,,,4551.0,1105.0,,,99.0,,,C
50,2016-02-01,29.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,55.0,4323.0,,,,4323.0,1113.0,,,131.0,,,C
51,2016-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4678.0,,,,4678.0,1113.0,,,186.0,,,C
52,2015-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,8.0,4.0,5.0,,7.0,55.0,4820.0,,,,4820.0,1113.0,,,204.0,,,C
53,2015-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4782.0,,,,4782.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,5069.0,,,,5069.0,1113.0,,,140.0,,,C
55,2015-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,54.0,5000.0,,,,5000.0,1113.0,,,181.0,,,C
56,2015-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5315.0,,,,5315.0,1113.0,,,185.0,,,C
57,2015-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,54.0,5162.0,,,,5162.0,1113.0,,,171.0,,,C
58,2015-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4912.0,,,,4912.0,1113.0,,,169.0,,,C
59,2015-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,55.0,5372.0,,,,5372.0,1113.0,,,171.0,,,C
60,2015-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5729.0,,,,5729.0,1113.0,,,189.0,,,C
61,2015-03-01,22.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,4225.0,,,,4225.0,1113.0,,,129.0,,,C
62,2015-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,55.0,4898.0,,,,4898.0,1113.0,,,153.0,,,C
63,2015-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5656.0,,,,5656.0,1113.0,,,271.0,,,C
64,2014-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,55.6,5800.0,,,,5800.0,1101.0,,,237.0,,,C
65,2014-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,5743.0,,,,5743.0,1101.0,,,180.0,,,C
66,2014-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,8.0,6.0,11.0,,3.0,55.1,6119.0,,,,6119.0,1101.0,,,205.0,,,C
67,2014-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,6105.0,,,,6105.0,1101.0,,,225.0,,,C
68,2014-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,-2.0,4.0,54.6,6438.0,,,,6438.0,1101.0,,,236.0,,,C
69,2014-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,54.0,6465.0,,,,6465.0,1101.0,,,283.0,,,C
70,2014-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,55.0,6241.0,,,,6241.0,1101.0,,,291.0,,,C
71,2014-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,12.0,7.0,9.0,,10.0,57.0,6550.0,,,,6550.0,1101.0,,,343.0,,,C
72,2014-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,7.0,12.0,7.0,,12.0,56.0,6659.0,,,,6659.0,1101.0,,,345.0,,,C
73,2014-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,56.0,7015.0,,,,7015.0,1105.0,,,188.0,,,C
74,2014-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,9.0,9.0,8.0,,10.0,56.0,6516.0,,,,6516.0,1105.0,,,369.0,,,C
75,2014-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,14.0,12.0,17.0,,9.0,56.4,7286.0,,,,7286.0,1105.0,,,420.0,,,C
76,2013-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,12.0,10.0,8.0,,14.0,56.1,7372.0,,,,7372.0,1105.0,,,407.0,,,C
77,2013-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,10.0,9.0,7.0,,12.0,55.7,7279.0,,,,7279.0,1105.0,,,420.0,,,C
78,2013-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,12.0,13.0,15.0,,10.0,56.0,7668.0,,,,7668.0,1105.0,,,533.0,,,C
79,2013-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,,12.0,55.0,7502.0,,,,7502.0,1105.0,,,498.0,,,C
80,2013-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,12.0,13.0,15.0,,10.0,54.7,7851.0,,,,7851.0,1105.0,,,339.0,,,C
81,2013-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,10.0,11.0,9.0,,12.0,54.0,8036.0,,,,8036.0,1105.0,,,273.0,,,C
82,2013-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,12.0,13.0,15.0,,10.0,55.0,7932.0,,,,7932.0,1105.0,,,17.0,,,C
83,2013-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,16.0,19.0,23.0,,12.0,56.0,8307.0,,,,8307.0,1105.0,,,226.0,,,C
84,2013-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,9.0,15.0,8.0,,16.0,56.0,8184.0,,,,8184.0,1105.0,,,224.0,,,C
85,2013-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,8.0,26.0,25.0,,9.0,56.0,8617.0,,,,8617.0,1102.0,,,246.0,,,C
86,2013-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,16.0,10.0,18.0,,8.0,57.0,8001.0,,,,8001.0,1102.0,,,212.0,,,C
87,2013-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,13.0,20.0,17.0,,16.0,57.0,8993.0,,,,8993.0,1102.0,,,229.0,,,C
88,2012-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,9.0,19.0,15.0,,13.0,56.0,9463.0,,,,9463.0,1102.0,,,269.0,,,C
89,2012-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,15.0,18.0,24.0,,9.0,57.0,9228.0,,,,9228.0,1102.0,,,235.0,,,C
90,2012-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,17.0,22.0,24.0,,15.0,56.0,9809.0,,,,9809.0,1102.0,,,240.0,,,C
91,2012-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,12.0,20.0,15.0,,17.0,55.0,9632.0,,,,9632.0,1102.0,,,236.0,,,C
92,2012-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,8.0,27.0,23.0,,12.0,55.0,10124.0,,,,10124.0,1103.0,,,13.0,,,C
93,2012-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,11.0,19.0,22.0,,8.0,55.0,10417.0,,,,10417.0,1103.0,,,35.0,,,C
94,2012-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,11.0,25.0,25.0,,11.0,55.0,10893.0,,,,10893.0,1103.0,,,278.0,,,C
95,2012-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,8.0,27.0,24.0,,11.0,56.0,11825.0,,,,11825.0,1125.0,,,282.0,,,C
96,2012-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,15.0,24.0,31.0,,8.0,56.0,11630.0,,,,11630.0,1125.0,,,318.0,,,C
97,2012-03-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,17.0,30.0,32.0,,15.0,56.7,12041.0,,,,12041.0,1125.0,,,341.0,,,C
98,2012-02-01,29.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,19.0,31.0,33.0,,17.0,56.5,11729.0,,,,11729.0,1125.0,,,304.0,,,C
99,2012-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,24.0,30.0,35.0,,19.0,56.5,12748.0,,,,12748.0,1125.0,,,549.0,,,C
100,2011-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,21.0,41.0,38.0,,24.0,57.0,12920.0,,,,12920.0,1125.0,,,3.0,,,C
101,2011-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,16.0,43.0,38.0,,21.0,56.8,12899.0,,,,12899.0,1125.0,,,3.0,,,C
102,2011-10-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,23.0,49.0,56.0,,16.0,56.0,13915.0,,,,13915.0,1125.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,20.0,55.0,52.0,,23.0,55.9,14097.0,,,,14097.0,1122.0,,,3.0,,,C
104,2011-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,23.0,58.0,61.0,,20.0,55.3,15351.0,,,,15351.0,1122.0,,,2.0,,,C
105,2011-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,19.0,66.0,62.0,,23.0,58.1,16197.0,,,,16197.0,1122.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,23.0,70.0,74.0,,19.0,55.7,16555.0,,,,16555.0,1122.0,,,377.0,,,C
107,2011-05-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,14.0,82.0,73.0,,23.0,56.7,17545.0,,,,17545.0,1122.0,,,465.0,,,C
108,2011-04-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,25.0,88.0,99.0,,14.0,56.6,18172.0,,,,18172.0,1122.0,,,456.0,,,C
109,2011-03-01,29.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,14.0,92.0,81.0,,25.0,57.0,19361.0,,,,19361.0,1122.0,,,498.0,,,C
110,2011-02-01,28.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,17.0,96.0,99.0,,14.0,57.6,18999.0,,,,18999.0,1122.0,,,475.0,,,C
111,2011-01-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,9.0,124.0,116.0,,17.0,57.6,23014.0,,,,23014.0,1122.0,,,791.0,,,C
112,2010-12-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,10.0,148.0,149.0,,9.0,57.3,25248.0,,,,25248.0,1122.0,,,682.0,,,C
113,2010-11-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,13.0,240.0,243.0,,10.0,57.1,26647.0,,,,26647.0,1122.0,,,793.0,,,C
114,2010-10-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,43.0,262.0,292.0,,13.0,56.5,30100.0,,,,30100.0,1122.0,,,948.0,,,C
115,2010-09-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,50.0,707.0,714.0,,43.0,56.3,30984.0,,,,30984.0,1114.0,,,687.0,,,C
116,2010-08-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,55.0,478.0,483.0,,50.0,55.9,32480.0,,,,32480.0,1114.0,,,588.0,,,C
117,2010-07-01,31.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,,424.0,369.0,,55.0,55.5,32369.0,,,,32369.0,1113.0,,,999.0,,,C
118,2010-06-01,30.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,,,,,,,31334.0,,,,31334.0,1117.0,,,628.0,,,C
119,2010-05-01,25.0,PR,45,17311,0,WILLIAMS FORK - CAMEO,,,,,,,27729.0,,,,27729.0,1117.0,,,,,,
120,2010-04-01,,WO,45,17311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
