,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
34,2017-06-01,3.0,PR,123,12983,0,CODELL,27.0,,21.0,,6.0,63.8,6.0,,,,6.0,1278.0,,,,,,
35,2017-05-01,27.0,PR,123,12983,0,CODELL,11.0,16.0,,,27.0,,357.0,,,,357.0,1278.0,,,,,,
36,2017-04-01,27.0,PR,123,12983,0,CODELL,25.0,23.0,37.0,,11.0,64.7,529.0,,,,529.0,1278.0,,,,,,
37,2017-03-01,31.0,PR,123,12983,0,CODELL,28.0,42.0,45.0,,25.0,63.4,962.0,,,,962.0,1269.0,,,,,,
38,2017-02-01,28.0,PR,123,12983,0,CODELL,13.0,56.0,41.0,,28.0,62.6,1270.0,,,,1270.0,1269.0,,,,,,
39,2017-01-01,29.0,PR,123,12983,0,CODELL,4.0,32.0,23.0,,13.0,62.7,1001.0,,,,1001.0,1269.0,,,,,,
40,2016-12-01,17.0,PR,123,12983,0,CODELL,19.0,9.0,24.0,,4.0,65.5,426.0,,,,426.0,1269.0,,,1.0,,,I
41,2016-11-01,28.0,PR,123,12983,0,CODELL,20.0,23.0,24.0,,19.0,63.0,606.0,,,,606.0,1269.0,,,2.0,,,I
42,2016-10-01,18.0,PR,123,12983,0,CODELL,21.0,20.0,21.0,,20.0,62.2,464.0,,,,464.0,1266.0,,,4.0,,,I
43,2016-09-01,15.0,PR,123,12983,0,CODELL,8.0,13.0,,,21.0,,576.0,,,,576.0,1259.0,,,,,,
44,2016-08-01,31.0,PR,123,12983,0,CODELL,38.0,24.0,54.0,,8.0,61.4,823.0,,,,823.0,1259.0,,,7.0,,,I
45,2016-07-01,9.0,PR,123,12983,0,CODELL,33.0,5.0,,,38.0,,213.0,,,,213.0,1259.0,,,,,,
46,2016-06-01,19.0,PR,123,12983,0,CODELL,17.0,16.0,,,33.0,,583.0,,,,583.0,1259.0,,,11.0,,,I
47,2016-05-01,31.0,PR,123,12983,0,CODELL,37.0,29.0,49.0,,17.0,61.8,769.0,,,,769.0,1260.0,,,,,,
48,2016-04-01,28.0,PR,123,12983,0,CODELL,,37.0,,,37.0,,869.0,,,,869.0,1269.0,,,15.0,,,I
49,2016-03-01,0.0,SI,123,12983,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,12983,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,12983,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,12983,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,12983,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,12983,0,CODELL,6.0,,6.0,,,61.6,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,12983,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
58,2015-06-01,7.0,PR,123,12983,0,CODELL,37.0,9.0,40.0,,6.0,61.6,203.0,,,,203.0,1269.0,,,3.0,,,I
59,2015-05-01,31.0,PR,123,12983,0,CODELL,12.0,25.0,,,37.0,,421.0,,,,421.0,1269.0,,,18.0,,,I
60,2015-04-01,13.0,PR,123,12983,0,CODELL,,12.0,,,12.0,,172.0,,,,172.0,1269.0,,,,,,
61,2015-03-01,,SI,123,12983,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,123,12983,0,CODELL,36.0,,36.0,,,45.8,,,,,,,,,,,,
63,2015-01-01,3.0,PR,123,12983,0,CODELL,35.0,1.0,,,36.0,,24.0,,,,24.0,1269.0,,,,,,
64,2014-12-01,19.0,PR,123,12983,0,CODELL,19.0,16.0,,,35.0,,375.0,,,,375.0,1269.0,,,15.0,,,I
65,2014-11-01,20.0,PR,123,12983,0,CODELL,67.0,20.0,68.0,,19.0,69.5,417.0,,,,417.0,1269.0,,,,,,
66,2014-10-01,31.0,PR,123,12983,0,CODELL,19.0,48.0,,,67.0,,1120.0,,,,1120.0,1246.0,,,,,,
67,2014-09-01,12.0,PR,123,12983,0,CODELL,6.0,13.0,,,19.0,,346.0,,,,346.0,1246.0,,,,,,
68,2014-08-01,3.0,PR,123,12983,0,CODELL,193.0,12.0,199.0,,6.0,60.1,19.0,,,,19.0,1287.0,,,30.0,,,I
69,2014-07-01,29.0,PR,123,12983,0,CODELL,183.0,10.0,,,193.0,,221.0,,,,221.0,1287.0,,,,,,
70,2014-06-01,26.0,PR,123,12983,0,CODELL,172.0,11.0,,,183.0,,276.0,,,,276.0,1287.0,,,,,,
71,2014-05-01,30.0,PR,123,12983,0,CODELL,150.0,22.0,,,172.0,,458.0,,,,458.0,1287.0,,,,,,
72,2014-04-01,26.0,PR,123,12983,0,CODELL,126.0,24.0,,,150.0,,499.0,,,,499.0,1287.0,,,,,,
73,2014-03-01,31.0,PR,123,12983,0,CODELL,91.0,35.0,,,126.0,,818.0,,,,818.0,1287.0,,,34.0,,,I
74,2014-02-01,22.0,PR,123,12983,0,CODELL,56.0,35.0,,,91.0,,810.0,,,,810.0,1287.0,,,,,,
75,2014-01-01,31.0,PR,123,12983,0,CODELL,199.0,53.0,196.0,,56.0,64.1,1367.0,,,,1367.0,1287.0,,,30.0,,,I
76,2013-12-01,31.0,PR,123,12983,0,CODELL,149.0,50.0,,,199.0,,1386.0,,,,1386.0,1287.0,,,,,,
77,2013-11-01,30.0,PR,123,12983,0,CODELL,88.0,61.0,,,149.0,,1663.0,,,,1663.0,1287.0,,,38.0,,,I
78,2013-10-01,31.0,PR,123,12983,0,CODELL,210.0,73.0,195.0,,88.0,65.9,1906.0,,,,1906.0,1268.0,,,26.0,,,I
79,2013-09-01,28.0,PR,123,12983,0,CODELL,146.0,64.0,,,210.0,,1558.0,,,,1558.0,1268.0,,,,,,
80,2013-08-01,31.0,PR,123,12983,0,CODELL,76.0,70.0,,,146.0,,1650.0,,,,1650.0,1268.0,,,49.0,,,I
81,2013-07-01,31.0,PR,123,12983,0,CODELL,178.0,69.0,171.0,,76.0,63.1,1764.0,,,,1764.0,1268.0,,,,,,
82,2013-06-01,30.0,PR,123,12983,0,CODELL,139.0,39.0,,,178.0,,1204.0,,,,1204.0,1268.0,,,25.0,,,I
83,2013-05-01,31.0,PR,123,12983,0,CODELL,67.0,72.0,,,139.0,,2037.0,,,,2037.0,1268.0,,,,,,
84,2013-04-01,30.0,PR,123,12983,0,CODELL,52.0,15.0,,,67.0,,461.0,,,,461.0,1268.0,,,,,,
85,2013-03-01,18.0,PR,123,12983,0,CODELL,226.0,28.0,202.0,,52.0,63.1,757.0,,,,757.0,1268.0,,,,,,
86,2013-02-01,28.0,PR,123,12983,0,CODELL,172.0,54.0,,,226.0,,1558.0,,,,1558.0,1268.0,,,24.0,,,I
87,2013-01-01,6.0,PR,123,12983,0,CODELL,168.0,4.0,,,172.0,,37.0,,,,37.0,1268.0,,,,,,
88,2012-12-01,29.0,PR,123,12983,0,CODELL,130.0,38.0,,,168.0,,1118.0,,,,1118.0,1268.0,,,23.0,,,I
89,2012-11-01,30.0,PR,123,12983,0,CODELL,65.0,65.0,,,130.0,,1958.0,,,,1958.0,1279.0,,,26.0,,,I
90,2012-10-01,31.0,PR,123,12983,0,CODELL,171.0,86.0,192.0,,65.0,62.8,2016.0,,,,2016.0,1279.0,,,27.0,,,I
91,2012-09-01,30.0,PR,123,12983,0,CODELL,145.0,26.0,,,171.0,,801.0,,,,801.0,1279.0,,,,,,
92,2012-08-01,31.0,PR,123,12983,0,CODELL,121.0,24.0,,,145.0,,691.0,,,,691.0,1279.0,,,,,,
93,2012-07-01,31.0,PR,123,12983,0,CODELL,172.0,21.0,72.0,,121.0,61.5,674.0,,,,674.0,1279.0,,,,,,
94,2012-06-01,30.0,PR,123,12983,0,CODELL,134.0,38.0,,,172.0,,1065.0,,,,1065.0,1279.0,,,13.0,,,I
95,2012-05-01,31.0,PR,123,12983,0,CODELL,70.0,64.0,,,134.0,,1733.0,,,,1733.0,1279.0,,,24.0,,,I
96,2012-04-01,30.0,PR,123,12983,0,CODELL,55.0,15.0,,,70.0,,615.0,,,,615.0,1279.0,,,,,,
97,2012-03-01,31.0,PR,123,12983,0,CODELL,139.0,53.0,137.0,,55.0,62.7,1571.0,,,,1571.0,1279.0,,,30.0,,,I
98,2012-02-01,29.0,PR,123,12983,0,CODELL,80.0,59.0,,,139.0,,1873.0,,,,1873.0,1279.0,,,49.0,,,I
99,2012-01-01,31.0,PR,123,12983,0,CODELL,186.0,81.0,187.0,,80.0,68.7,2087.0,,,,2087.0,1279.0,,,30.0,,,I
100,2011-12-01,31.0,PR,123,12983,0,CODELL,105.0,81.0,,,186.0,,2238.0,,,,2238.0,1279.0,,,32.0,,,I
101,2011-11-01,30.0,PR,123,12983,0,CODELL,26.0,79.0,,,105.0,,2023.0,,,,2023.0,1279.0,,,30.0,,,I
102,2011-10-01,31.0,PR,123,12983,0,CODELL,118.0,93.0,185.0,,26.0,65.2,2264.0,,,,2264.0,1279.0,,,25.0,,,I
103,2011-09-01,30.0,PR,123,12983,0,CODELL,109.0,9.0,,,118.0,,320.0,,,,320.0,1296.0,,,,,,
104,2011-08-01,31.0,PR,123,12983,0,CODELL,66.0,44.0,,-1.0,109.0,,1106.0,,,,1106.0,1296.0,,,,,,
105,2011-07-01,31.0,PR,123,12983,0,CODELL,222.0,50.0,206.0,,66.0,66.4,1544.0,,,,1544.0,1296.0,,,47.0,,,I
106,2011-06-01,30.0,PR,123,12983,0,CODELL,155.0,67.0,,,222.0,,1749.0,,,,1749.0,1296.0,,,,,,
107,2011-05-01,31.0,PR,123,12983,0,CODELL,83.0,72.0,,,155.0,,1833.0,,,,1833.0,1296.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,12983,0,CODELL,198.0,65.0,180.0,,83.0,64.6,2014.0,,,,2014.0,1296.0,,,30.0,,,I
109,2011-03-01,31.0,PR,123,12983,0,CODELL,135.0,63.0,,,198.0,,1790.0,,,,1790.0,1296.0,,,25.0,,,I
110,2011-02-01,28.0,PR,123,12983,0,CODELL,60.0,75.0,,,135.0,,2040.0,,,,2040.0,1296.0,,,33.0,,,I
111,2011-01-01,30.0,PR,123,12983,0,CODELL,200.0,57.0,197.0,,60.0,64.4,1808.0,,,,1808.0,1296.0,,,,,,
112,2010-12-01,31.0,PR,123,12983,0,CODELL,121.0,79.0,,,200.0,,2203.0,,,,2203.0,1296.0,,,61.0,,,I
113,2010-11-01,30.0,PR,123,12983,0,CODELL,36.0,85.0,,,121.0,,2169.0,,,,2169.0,1296.0,,,37.0,,,I
114,2010-10-01,31.0,PR,123,12983,0,CODELL,150.0,82.0,196.0,,36.0,64.8,2300.0,,,,2300.0,1279.0,,,,,,
115,2010-09-01,30.0,PR,123,12983,0,CODELL,68.0,82.0,,,150.0,,2226.0,,,,2226.0,1279.0,,,35.0,,,I
116,2010-08-01,31.0,PR,123,12983,0,CODELL,188.0,76.0,196.0,,68.0,65.0,2296.0,,,,2296.0,1279.0,,,48.0,,,I
117,2010-07-01,31.0,PR,123,12983,0,CODELL,110.0,77.0,,1.0,188.0,,2277.0,,,,2277.0,1279.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,12983,0,CODELL,210.0,87.0,187.0,,110.0,56.0,2346.0,,,,2346.0,1279.0,,,16.0,,,I
119,2010-05-01,31.0,PR,123,12983,0,CODELL,140.0,70.0,,,210.0,,2489.0,,,,2489.0,1279.0,,,40.0,,,I
120,2010-04-01,30.0,PR,123,12983,0,CODELL,69.0,71.0,,,140.0,,2611.0,,,,2611.0,1256.0,,,30.0,,,I
121,2010-03-01,31.0,PR,123,12983,0,CODELL,140.0,,,,140.0,,,,,,,,,,43.0,,,I
122,2010-02-01,26.0,PR,123,12983,0,CODELL,59.0,82.0,,,140.0,,2682.0,,,,2682.0,1256.0,,,28.0,,,I
123,2010-01-01,1.0,PR,123,12983,0,CODELL,152.0,91.0,185.0,,59.0,67.0,3427.0,,,,3427.0,1256.0,,,57.0,,,I
124,2009-12-01,23.0,PR,123,12983,0,CODELL,75.0,77.0,,,152.0,,2646.0,,,,2646.0,1256.0,,,53.0,,,I
125,2009-11-01,30.0,PR,123,12983,0,CODELL,154.0,107.0,186.0,,75.0,66.0,3490.0,,,,3490.0,1256.0,,,65.0,,,I
126,2009-10-01,31.0,PR,123,12983,0,CODELL,32.0,123.0,,,154.0,,3802.0,,,,3802.0,1256.0,,,59.0,,,I
127,2009-09-01,30.0,PR,123,12983,0,CODELL,168.0,121.0,257.0,,32.0,63.0,3952.0,,,,3952.0,1256.0,,,57.0,,,I
128,2009-08-01,31.0,PR,123,12983,0,CODELL,42.0,143.0,17.0,,168.0,64.0,4172.0,,,,4172.0,1256.0,,,41.0,,,I
129,2009-07-01,31.0,PR,123,12983,0,CODELL,82.0,113.0,147.0,-6.0,42.0,64.0,3819.0,,,,3819.0,1234.0,,,30.0,,,I
130,2009-06-01,30.0,PR,123,12983,0,CODELL,120.0,160.0,198.0,,82.0,64.0,4547.0,,,,4547.0,1243.0,,,52.0,,,I
131,2009-05-01,31.0,PR,123,12983,0,CODELL,195.0,125.0,200.0,,120.0,62.0,5512.0,,,,5512.0,1243.0,,,54.0,,,I
132,2009-04-01,29.0,PR,123,12983,0,CODELL,28.0,167.0,,,195.0,,5993.0,,,,5993.0,1243.0,,,26.0,,,I
133,2009-03-01,1.0,PR,123,12983,0,CODELL,25.0,3.0,,,28.0,,243.0,,,,243.0,1235.0,,,20.0,,,I
134,2009-02-01,3.0,PR,123,12983,0,CODELL,97.0,11.0,83.0,,25.0,52.6,130.0,,,,130.0,1235.0,,,,,,
135,2009-01-01,18.0,PR,123,12983,0,CODELL,89.0,8.0,,,97.0,,429.0,,,,429.0,1235.0,,,,,,
136,2008-12-01,16.0,PR,123,12983,0,CODELL,75.0,14.0,,,89.0,,445.0,,,,445.0,1236.0,,,,,,
137,2008-11-01,30.0,PR,123,12983,0,CODELL,40.0,35.0,,,75.0,,1008.0,,,,1008.0,1237.0,,,,,,
138,2008-10-01,31.0,PR,123,12983,0,CODELL,183.0,42.0,185.0,,40.0,62.9,1074.0,,,,1074.0,1237.0,,,26.0,,,I
139,2008-09-01,30.0,PR,123,12983,0,CODELL,145.0,38.0,,,183.0,,1057.0,,,,1057.0,1237.0,,,,,,
140,2008-08-01,31.0,PR,123,12983,0,CODELL,110.0,35.0,,,145.0,,977.0,,,,977.0,1236.0,,,,,,
141,2008-07-01,31.0,PR,123,12983,0,CODELL,155.0,32.0,77.0,,110.0,62.2,1106.0,,,,1106.0,1236.0,,,21.0,,,I
142,2008-06-01,30.0,PR,123,12983,0,CODELL,112.0,43.0,,,155.0,,1148.0,,,,1148.0,1217.0,,,,,,
143,2008-05-01,27.0,PR,123,12983,0,CODELL,75.0,37.0,,,112.0,,1009.0,,,,1009.0,1217.0,,,25.0,,,I
144,2008-04-01,30.0,PR,123,12983,0,CODELL,40.0,35.0,,,75.0,,1163.0,,,,1163.0,1217.0,,,,,,
145,2008-03-01,28.0,PR,123,12983,0,CODELL,55.0,38.0,53.0,,40.0,64.5,690.0,,,,690.0,1217.0,,,,,,
146,2008-02-01,26.0,PR,123,12983,0,CODELL,144.0,91.0,180.0,,55.0,64.3,825.0,,,,825.0,1217.0,,,25.0,,,I
147,2008-01-01,31.0,PR,123,12983,0,CODELL,80.0,64.0,,,144.0,,921.0,,,,921.0,1217.0,,,,,,
148,2007-12-01,27.0,PR,123,12983,0,CODELL,38.0,42.0,,,80.0,,956.0,,,,956.0,1217.0,,,,,,
149,2007-11-01,16.0,PR,123,12983,0,CODELL,5.0,33.0,,,38.0,,768.0,,,,768.0,1217.0,,,,,,
150,2007-10-01,2.0,PR,123,12983,0,CODELL,167.0,,152.0,-10.0,5.0,61.5,56.0,,,,56.0,1217.0,,,,,,
151,2007-09-01,30.0,PR,123,12983,0,CODELL,140.0,27.0,,,167.0,,1195.0,,,,1195.0,1217.0,,,34.0,,,I
152,2007-08-01,31.0,PR,123,12983,0,CODELL,105.0,35.0,,,140.0,,1228.0,,,,1228.0,1217.0,,,,,,
153,2007-07-01,31.0,PR,123,12983,0,CODELL,54.0,51.0,,,105.0,,1365.0,,,,1365.0,1203.0,,,27.0,,,I
154,2007-06-01,30.0,PR,123,12983,0,CODELL,203.0,32.0,181.0,,54.0,62.8,1304.0,,,,1304.0,1203.0,,,,,,
155,2007-05-01,31.0,PR,123,12983,0,CODELL,164.0,39.0,,,203.0,,1368.0,,,,1368.0,1203.0,,,40.0,,,I
156,2007-04-01,29.0,PR,123,12983,0,CODELL,107.0,57.0,,,164.0,,1245.0,,,,1245.0,1203.0,,,,,,
157,2007-03-01,31.0,PR,123,12983,0,CODELL,235.0,62.0,190.0,,107.0,62.6,1346.0,,,,1346.0,1203.0,,,41.0,,,I
158,2007-02-01,20.0,PR,123,12983,0,CODELL,222.0,13.0,,,235.0,,998.0,,,,998.0,1203.0,,,,,,
159,2007-01-01,31.0,PR,123,12983,0,CODELL,182.0,40.0,,,222.0,,1593.0,,,,1593.0,1203.0,,,,,,
160,2006-12-01,31.0,PR,123,12983,0,CODELL,124.0,58.0,,,182.0,,1615.0,,,,1615.0,1203.0,,,,,,
161,2006-11-01,30.0,PR,123,12983,0,CODELL,152.0,24.0,52.0,,124.0,62.9,1514.0,,,,1514.0,1203.0,,,44.0,,,I
162,2006-10-01,31.0,PR,123,12983,0,CODELL,80.0,72.0,,,152.0,,1611.0,,,,1611.0,1203.0,,,,,,
163,2006-09-01,30.0,PR,123,12983,0,CODELL,205.0,65.0,190.0,,80.0,62.6,1570.0,,,,1570.0,1203.0,,,,,,
164,2006-08-01,31.0,PR,123,12983,0,CODELL,165.0,40.0,,,205.0,,1388.0,,,,1388.0,1203.0,,,23.0,,,I
165,2006-07-01,31.0,PR,123,12983,0,CODELL,115.0,50.0,,,165.0,,1338.0,,,,1338.0,1055.0,,,,,,
166,2006-06-01,26.0,PR,123,12983,0,CODELL,273.0,41.0,199.0,,115.0,63.0,1120.0,,,,1120.0,1055.0,,,,,,
167,2006-05-01,31.0,PR,123,12983,0,CODELL,237.0,36.0,,,273.0,,1340.0,,,,1340.0,1100.0,,,35.0,,,I
168,2006-04-01,30.0,PR,123,12983,0,CODELL,200.0,37.0,,,237.0,,1286.0,,,,1286.0,1100.0,,,,,,
169,2006-03-01,27.0,PR,123,12983,0,CODELL,127.0,73.0,,,200.0,,974.0,,,,974.0,1100.0,,,,,,
170,2006-02-01,11.0,PR,123,12983,0,CODELL,127.0,,,,127.0,,9.0,,,,9.0,479.0,,,,,,
171,2006-01-01,6.0,PR,123,12983,0,CODELL,127.0,,,,127.0,,18.0,,,,18.0,354.0,,,,,,
172,2005-12-01,20.0,PR,123,12983,0,CODELL,127.0,,,,127.0,,80.0,,,,80.0,934.0,,,,,,
173,2005-11-01,30.0,PR,123,12983,0,CODELL,132.0,,,-5.0,127.0,,590.0,,,,590.0,934.0,,,25.0,,,I
174,2005-10-01,31.0,PR,123,12983,0,CODELL,55.0,77.0,,,132.0,,1871.0,,,,1871.0,1218.0,,,,,,
175,2005-09-01,30.0,PR,123,12983,0,CODELL,190.0,64.0,199.0,,55.0,62.3,1759.0,,,,1759.0,1218.0,,,,,,
176,2005-08-01,31.0,PR,123,12983,0,CODELL,135.0,55.0,,,190.0,,1977.0,,,,1977.0,1222.0,,,45.0,,,I
177,2005-07-01,31.0,PR,123,12983,0,CODELL,54.0,81.0,,,135.0,,1986.0,,,,1986.0,1222.0,,,,,,
178,2005-06-01,30.0,PR,123,12983,0,CODELL,238.0,33.0,217.0,,54.0,62.0,1491.0,,,,1491.0,1222.0,,,34.0,,,I
179,2005-05-01,31.0,PR,123,12983,0,CODELL,155.0,83.0,,,238.0,,1988.0,,,,1988.0,1222.0,,,,,,
180,2005-04-01,24.0,PR,123,12983,0,CODELL,112.0,43.0,,,155.0,,1349.0,,,,1349.0,1155.0,,,,,,
181,2005-03-01,30.0,PR,123,12983,0,CODELL,253.0,60.0,201.0,,112.0,63.5,1666.0,,,,1666.0,1222.0,,,,,,
182,2005-02-01,28.0,PR,123,12983,0,CODELL,200.0,53.0,,,253.0,,1602.0,,,,1602.0,1222.0,,,46.0,,,I
183,2005-01-01,30.0,PR,123,12983,0,CODELL,137.0,63.0,,,200.0,,1827.0,,,,1827.0,1222.0,,,,,,
184,2004-12-01,31.0,PR,123,12983,0,CODELL,49.0,88.0,,,137.0,,2200.0,,,,2200.0,1222.0,,,,,,
185,2004-11-01,30.0,PR,123,12983,0,CODELL,215.0,40.0,206.0,,49.0,65.2,1959.0,,,,1959.0,1222.0,,,,,,
186,2004-10-01,31.0,PR,123,12983,0,CODELL,115.0,100.0,,,215.0,,2166.0,,,,2166.0,1222.0,,,,,,
187,2004-09-01,30.0,PR,123,12983,0,CODELL,33.0,82.0,,,115.0,,1785.0,,,,1785.0,1222.0,,,,,,
188,2004-08-01,31.0,PR,123,12983,0,CODELL,198.0,35.0,200.0,,33.0,64.6,2105.0,,,,2105.0,1222.0,,,35.0,,,I
189,2004-07-01,30.0,PR,123,12983,0,CODELL,110.0,88.0,,,198.0,,1897.0,,,,1897.0,1222.0,,,,,,
190,2004-06-01,30.0,PR,123,12983,0,CODELL,227.0,85.0,202.0,,110.0,64.5,1959.0,,,,1959.0,1313.0,,,,,,
191,2004-05-01,31.0,PR,123,12983,0,CODELL,169.0,58.0,,,227.0,,2059.0,,,,2059.0,1313.0,,,,,,
192,2004-04-01,30.0,PR,123,12983,0,CODELL,67.0,102.0,,,169.0,,2020.0,,,,2020.0,1313.0,,,,,,
193,2004-03-01,31.0,PR,123,12983,0,CODELL,192.0,91.0,216.0,,67.0,63.5,2031.0,,,,2031.0,1313.0,,,15.0,,,I
194,2004-02-01,29.0,PR,123,12983,0,CODELL,115.0,77.0,,,192.0,,1646.0,,,,1646.0,1313.0,,,,,,
195,2004-01-01,31.0,PR,123,12983,0,CODELL,207.0,97.0,189.0,,115.0,65.8,2139.0,,,,2139.0,1313.0,,,,,,
196,2003-12-01,31.0,PR,123,12983,0,CODELL,159.0,48.0,,,207.0,,2633.0,,,,2633.0,1313.0,,,80.0,,,I
197,2003-11-01,30.0,PR,123,12983,0,CODELL,49.0,110.0,,,159.0,,2540.0,,,,2540.0,1313.0,,,,,,
198,2003-10-01,31.0,PR,123,12983,0,CODELL,164.0,82.0,197.0,,49.0,61.8,2690.0,,,,2690.0,1313.0,,,,,,
199,2003-09-01,30.0,PR,123,12983,0,CODELL,75.0,89.0,,,164.0,,2656.0,,,,2656.0,1313.0,,,45.0,,,I
200,2003-08-01,31.0,PR,123,12983,0,CODELL,167.0,95.0,187.0,,75.0,62.5,2812.0,,,,2812.0,1313.0,,,,,,
201,2003-07-01,29.0,PR,123,12983,0,CODELL,102.0,65.0,,,167.0,,2542.0,,,,2542.0,1313.0,,,,,,
202,2003-06-01,30.0,PR,123,12983,0,CODELL,183.0,120.0,201.0,,102.0,65.5,3757.0,,,,3757.0,1313.0,,,,,,
203,2003-05-01,31.0,PR,123,12983,0,CODELL,77.0,106.0,,,183.0,,4194.0,,,,4194.0,1313.0,,,,,,
204,2003-04-01,30.0,PR,123,12983,0,CODELL,160.0,106.0,189.0,,77.0,63.0,2871.0,,,,2871.0,1313.0,,,42.0,,,I
205,2003-03-01,31.0,PR,123,12983,0,CODELL,50.0,110.0,,,160.0,,2608.0,,,,2608.0,1313.0,,,,,,
