,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2017-01-01,27.0,PR,123,10520,0,J SAND,18.0,,,-3.0,15.0,,175.0,,,,175.0,1123.0,,,4.0,,,I
17,2016-12-01,28.0,PR,123,10520,0,J SAND,14.0,4.0,,,18.0,,283.0,,,,283.0,1123.0,,,,,,
18,2016-11-01,30.0,PR,123,10520,0,J SAND,6.0,8.0,,,14.0,,549.0,,,,549.0,1123.0,,,,,,
19,2016-10-01,3.0,PR,123,10520,0,J SAND,11.0,,5.0,,6.0,54.9,42.0,,,,42.0,1123.0,,,,,,
20,2016-09-01,0.0,SI,123,10520,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
21,2016-08-01,9.0,PR,123,10520,0,J SAND,10.0,1.0,,,11.0,,128.0,,,,128.0,1123.0,,,,,,
22,2016-07-01,31.0,PR,123,10520,0,J SAND,29.0,4.0,23.0,,10.0,58.5,439.0,,,,439.0,1123.0,,,,,,
23,2016-06-01,30.0,PR,123,10520,0,J SAND,26.0,3.0,,,29.0,,453.0,,,,453.0,1121.0,,,,,,
24,2016-05-01,27.0,PR,123,10520,0,J SAND,21.0,5.0,,,26.0,,489.0,,,,489.0,1121.0,,,,,,
25,2016-04-01,30.0,PR,123,10520,0,J SAND,19.0,2.0,,,21.0,,531.0,,,,531.0,1121.0,,,12.0,,,I
26,2016-03-01,31.0,PR,123,10520,0,J SAND,15.0,4.0,,,19.0,,605.0,,,,605.0,1121.0,,,,,,
27,2016-02-01,28.0,PR,123,10520,0,J SAND,8.0,7.0,,,15.0,,495.0,,,,495.0,1121.0,,,,,,
28,2016-01-01,31.0,PR,123,10520,0,J SAND,65.0,10.0,67.0,,8.0,60.3,643.0,,,,643.0,1121.0,,,,,,
29,2015-12-01,31.0,PR,123,10520,0,J SAND,59.0,6.0,,,65.0,,663.0,,,,663.0,1121.0,,,15.0,,,I
30,2015-11-01,30.0,PR,123,10520,0,J SAND,53.0,6.0,,,59.0,,612.0,,,,612.0,1121.0,,,,,,
31,2015-10-01,31.0,PR,123,10520,0,J SAND,44.0,9.0,,,53.0,,708.0,,,,708.0,1121.0,,,12.0,,,I
32,2015-09-01,26.0,PR,123,10520,0,J SAND,41.0,3.0,,,44.0,,486.0,,,,486.0,1121.0,,,8.0,,,I
33,2015-08-01,31.0,PR,123,10520,0,J SAND,41.0,,,,41.0,,761.0,,,,761.0,1121.0,,,,,,
34,2015-07-01,31.0,PR,123,10520,0,J SAND,39.0,2.0,,,41.0,,544.0,,,,544.0,1121.0,,,9.0,,,I
35,2015-06-01,30.0,PR,123,10520,0,J SAND,41.0,,,-2.0,39.0,,508.0,,,,508.0,1111.0,,,,,,
36,2015-05-01,31.0,PR,123,10520,0,J SAND,30.0,11.0,,,41.0,,648.0,,,,648.0,1111.0,,,,,,
37,2015-04-01,30.0,PR,123,10520,0,J SAND,23.0,7.0,,,30.0,,707.0,,,,707.0,1111.0,,,,,,
38,2015-03-01,31.0,PR,123,10520,0,J SAND,17.0,6.0,,,23.0,,837.0,,,,837.0,1111.0,,,11.0,,,I
39,2015-02-01,28.0,PR,123,10520,0,J SAND,74.0,8.0,65.0,,17.0,57.3,720.0,,,,720.0,1111.0,,,7.0,,,I
40,2015-01-01,20.0,PR,123,10520,0,J SAND,68.0,6.0,,,74.0,,775.0,,,,775.0,1111.0,,,8.0,,,I
41,2014-12-01,24.0,PR,123,10520,0,J SAND,59.0,9.0,,,68.0,,824.0,,,,824.0,1111.0,,,8.0,,,I
42,2014-11-01,18.0,PR,123,10520,0,J SAND,53.0,6.0,,,59.0,,605.0,,,,605.0,1111.0,,,10.0,,,I
43,2014-10-01,31.0,PR,123,10520,0,J SAND,40.0,13.0,,,53.0,,947.0,,,,947.0,1111.0,,,,,,
44,2014-09-01,30.0,PR,123,10520,0,J SAND,28.0,12.0,,,40.0,,816.0,,,,816.0,1111.0,,,17.0,,,I
45,2014-08-01,28.0,PR,123,10520,0,J SAND,,28.0,,,28.0,,1068.0,,,,1068.0,1111.0,,,42.0,,,I
46,2014-07-01,1.0,PR,123,10520,0,J SAND,22.0,2.0,24.0,,,40.0,,,,,,,,,,,,
47,2014-06-01,18.0,PR,123,10520,0,J SAND,15.0,7.0,,,22.0,,401.0,,,,401.0,1120.0,,,20.0,,,I
48,2014-05-01,10.0,PR,123,10520,0,J SAND,12.0,3.0,,,15.0,,173.0,,,,173.0,1120.0,,,7.0,,,I
49,2014-04-01,30.0,PR,123,10520,0,J SAND,68.0,10.0,66.0,,12.0,59.5,504.0,,,,504.0,1120.0,,,,,,
50,2014-03-01,28.0,PR,123,10520,0,J SAND,62.0,6.0,,,68.0,,321.0,,,,321.0,1120.0,,,,,,
51,2014-02-01,23.0,PR,123,10520,0,J SAND,59.0,3.0,,,62.0,,317.0,,,,317.0,1120.0,,,,,,
52,2014-01-01,31.0,PR,123,10520,0,J SAND,54.0,5.0,,,59.0,,462.0,,,,462.0,1120.0,,,,,,
53,2013-12-01,31.0,PR,123,10520,0,J SAND,52.0,2.0,,,54.0,,497.0,,,,497.0,1120.0,,,16.0,,,I
54,2013-11-01,30.0,PR,123,10520,0,J SAND,45.0,7.0,,,52.0,,482.0,,,,482.0,1120.0,,,,,,
55,2013-10-01,31.0,PR,123,10520,0,J SAND,34.0,11.0,,,45.0,,740.0,,,,740.0,1120.0,,,32.0,,,I
56,2013-09-01,30.0,PR,123,10520,0,J SAND,25.0,9.0,,,34.0,,621.0,,,,621.0,1120.0,,,,,,
57,2013-08-01,31.0,PR,123,10520,0,J SAND,22.0,3.0,,,25.0,,311.0,,,,311.0,1120.0,,,,,,
58,2013-07-01,31.0,PR,123,10520,0,J SAND,16.0,6.0,,,22.0,,512.0,,,,512.0,1120.0,,,15.0,,,I
59,2013-06-01,30.0,PR,123,10520,0,J SAND,46.0,7.0,37.0,,16.0,59.7,706.0,,,,706.0,1130.0,,,18.0,,,I
60,2013-05-01,31.0,PR,123,10520,0,J SAND,42.0,4.0,,,46.0,,385.0,,,,385.0,1130.0,,,,,,
61,2013-04-01,30.0,PR,123,10520,0,J SAND,38.0,4.0,,,42.0,,423.0,,,,423.0,1130.0,,,,,,
62,2013-03-01,31.0,PR,123,10520,0,J SAND,32.0,6.0,,,38.0,,428.0,,,,428.0,1130.0,,,7.0,,,I
63,2013-02-01,28.0,PR,123,10520,0,J SAND,26.0,6.0,,,32.0,,503.0,,,,503.0,1130.0,,,7.0,,,I
64,2013-01-01,31.0,PR,123,10520,0,J SAND,20.0,6.0,,,26.0,,652.0,,,,652.0,1130.0,,,,,,
65,2012-12-01,31.0,PR,123,10520,0,J SAND,9.0,11.0,,,20.0,,980.0,,,,980.0,1130.0,,,8.0,,,I
66,2012-11-01,3.0,PR,123,10520,0,J SAND,9.0,,,,9.0,,136.0,,,,136.0,1130.0,,,,,,
67,2012-10-01,18.0,PR,123,10520,0,J SAND,42.0,4.0,37.0,,9.0,56.8,458.0,,,,458.0,1130.0,,,7.0,,,I
68,2012-09-01,30.0,PR,123,10520,0,J SAND,32.0,10.0,,,42.0,,605.0,,,,605.0,1130.0,,,7.0,,,I
69,2012-08-01,24.0,PR,123,10520,0,J SAND,25.0,7.0,,,32.0,,487.0,,,,487.0,1130.0,,,5.0,,,I
70,2012-07-01,31.0,PR,123,10520,0,J SAND,22.0,3.0,,,25.0,,370.0,,,,370.0,1130.0,,,,,,
71,2012-06-01,30.0,PR,123,10520,0,J SAND,20.0,2.0,,,22.0,,471.0,,,,471.0,1138.0,,,,,,
72,2012-05-01,31.0,PR,123,10520,0,J SAND,16.0,4.0,,,20.0,,434.0,,,,434.0,1138.0,,,5.0,,,I
73,2012-04-01,30.0,PR,123,10520,0,J SAND,10.0,6.0,,,16.0,,433.0,,,,433.0,1138.0,,,5.0,,,I
74,2012-03-01,31.0,PR,123,10520,0,J SAND,37.0,6.0,33.0,,10.0,57.2,580.0,,,,580.0,1138.0,,,,,,
75,2012-02-01,29.0,PR,123,10520,0,J SAND,31.0,6.0,,,37.0,,641.0,,,,641.0,1138.0,,,5.0,,,I
76,2012-01-01,31.0,PR,123,10520,0,J SAND,22.0,9.0,,,31.0,,717.0,,,,717.0,1138.0,,,6.0,,,I
77,2011-12-01,31.0,PR,123,10520,0,J SAND,12.0,11.0,,-1.0,22.0,,858.0,,,,858.0,1138.0,,,12.0,,,I
78,2011-11-01,15.0,PR,123,10520,0,J SAND,38.0,8.0,34.0,,12.0,59.5,443.0,,,,443.0,1138.0,,,15.0,,,I
79,2011-10-01,11.0,PR,123,10520,0,J SAND,36.0,2.0,,,38.0,,214.0,,,,214.0,1138.0,,,3.0,,,I
80,2011-09-01,30.0,PR,123,10520,0,J SAND,35.0,2.0,,-1.0,36.0,,414.0,,,,414.0,1138.0,,,,,,
81,2011-08-01,31.0,PR,123,10520,0,J SAND,32.0,3.0,,,35.0,,489.0,,,,489.0,1138.0,,,,,,
82,2011-07-01,31.0,PR,123,10520,0,J SAND,29.0,3.0,,,32.0,,569.0,,,,569.0,1138.0,,,6.0,,,I
83,2011-06-01,30.0,PR,123,10520,0,J SAND,28.0,1.0,,,29.0,,382.0,,,,382.0,1133.0,,,,,,
84,2011-05-01,31.0,PR,123,10520,0,J SAND,24.0,4.0,,,28.0,,545.0,,,,545.0,1133.0,,,,,,
85,2011-04-01,30.0,PR,123,10520,0,J SAND,21.0,3.0,,,24.0,,496.0,,,,496.0,1133.0,,,,,,
86,2011-03-01,31.0,PR,123,10520,0,J SAND,17.0,5.0,,-1.0,21.0,,539.0,,,,539.0,1133.0,,,,,,
87,2011-02-01,28.0,PR,123,10520,0,J SAND,13.0,4.0,,,17.0,,490.0,,,,490.0,1133.0,,,,,,
88,2011-01-01,31.0,PR,123,10520,0,J SAND,9.0,4.0,,,13.0,,522.0,,,,522.0,1133.0,,,,,,
89,2010-12-01,31.0,PR,123,10520,0,J SAND,6.0,4.0,,-1.0,9.0,,544.0,,,,544.0,1133.0,,,,,,
90,2010-11-01,30.0,PR,123,10520,0,J SAND,40.0,4.0,38.0,,6.0,61.4,525.0,,,,525.0,1133.0,,,5.0,,,I
91,2010-10-01,31.0,PR,123,10520,0,J SAND,37.0,3.0,,,40.0,,517.0,,,,517.0,1133.0,,,,,,
92,2010-09-01,30.0,PR,123,10520,0,J SAND,34.0,3.0,,-3.0,34.0,,564.0,,,,564.0,1133.0,,,5.0,,,I
93,2010-08-01,31.0,PR,123,10520,0,J SAND,31.0,3.0,,,34.0,,564.0,,,,564.0,1133.0,,,5.0,,,I
94,2010-07-01,31.0,PR,123,10520,0,J SAND,27.0,4.0,,,31.0,,552.0,,,,552.0,1132.0,,,6.0,,,I
95,2010-06-01,30.0,PR,123,10520,0,J SAND,23.0,3.0,,,27.0,,559.0,,,,559.0,1127.0,,,,,,
96,2010-05-01,22.0,PR,123,10520,0,J SAND,19.0,4.0,,,23.0,,407.0,,,,407.0,1125.0,,,6.0,,,I
97,2010-04-01,30.0,PR,123,10520,0,J SAND,15.0,4.0,,,19.0,,546.0,,,,546.0,1126.0,,,,,,
98,2010-03-01,31.0,PR,123,10520,0,J SAND,9.0,6.0,,,15.0,,686.0,,,,686.0,1127.0,,,,,,
99,2010-02-01,28.0,PR,123,10520,0,J SAND,42.0,4.0,38.0,,9.0,59.0,638.0,,,,638.0,1127.0,,,,,,
100,2010-01-01,31.0,PR,123,10520,0,J SAND,35.0,7.0,,,42.0,,747.0,,,,747.0,1127.0,,,,,,
101,2009-12-01,31.0,PR,123,10520,0,J SAND,28.0,6.0,,,35.0,,791.0,,,,791.0,1118.0,,,,,,
102,2009-11-01,30.0,PR,123,10520,0,J SAND,22.0,6.0,,,28.0,,745.0,,,,745.0,1118.0,,,,,,
103,2009-10-01,31.0,PR,123,10520,0,J SAND,16.0,6.0,,,22.0,,794.0,,,,794.0,1118.0,,,,,,
104,2009-09-01,30.0,PR,123,10520,0,J SAND,9.0,7.0,,,16.0,,771.0,,,,771.0,1119.0,,,,,,
105,2009-08-01,31.0,PR,123,10520,0,J SAND,41.0,7.0,38.0,,9.0,60.0,857.0,,,,857.0,1118.0,,,,,,
106,2009-07-01,29.0,PR,123,10520,0,J SAND,34.0,7.0,,,41.0,,747.0,,,,747.0,1119.0,,,8.0,,,I
107,2009-06-01,30.0,PR,123,10520,0,J SAND,27.0,7.0,,,34.0,,795.0,,,,795.0,1128.0,,,9.0,,,I
108,2009-05-01,31.0,PR,123,10520,0,J SAND,19.0,8.0,,,27.0,,841.0,,,,841.0,1128.0,,,12.0,,,I
109,2009-04-01,30.0,PR,123,10520,0,J SAND,11.0,8.0,,,19.0,,843.0,,,,843.0,1129.0,,,19.0,,,I
110,2009-03-01,31.0,PR,123,10520,0,J SAND,41.0,11.0,41.0,,11.0,57.8,903.0,,,,903.0,1129.0,,,28.0,,,I
111,2009-02-01,28.0,PR,123,10520,0,J SAND,32.0,9.0,,,41.0,,686.0,,,,686.0,1129.0,,,,,,
112,2009-01-01,31.0,PR,123,10520,0,J SAND,25.0,7.0,,,32.0,,739.0,,,,739.0,1129.0,,,10.0,,,I
113,2008-12-01,31.0,PR,123,10520,0,J SAND,18.0,7.0,,,25.0,,777.0,,,,777.0,1108.0,,,7.0,,,I
114,2008-11-01,30.0,PR,123,10520,0,J SAND,13.0,5.0,,,18.0,,693.0,,,,693.0,1108.0,,,14.0,,,I
115,2008-10-01,31.0,PR,123,10520,0,J SAND,44.0,9.0,40.0,,13.0,57.0,704.0,,,,704.0,1107.0,,,,,,
116,2008-09-01,30.0,PR,123,10520,0,J SAND,36.0,8.0,,,44.0,,798.0,,,,798.0,1107.0,,,,,,
117,2008-08-01,31.0,PR,123,10520,0,J SAND,26.0,10.0,,,36.0,,909.0,,,,909.0,1107.0,,,10.0,,,I
118,2008-07-01,31.0,PR,123,10520,0,J SAND,14.0,12.0,,,26.0,,1028.0,,,,1028.0,1107.0,,,15.0,,,I
119,2008-06-01,30.0,PR,123,10520,0,J SAND,41.0,12.0,39.0,,14.0,57.5,994.0,,,,994.0,1130.0,,,25.0,,,I
120,2008-05-01,31.0,PR,123,10520,0,J SAND,32.0,9.0,,,41.0,,1161.0,,,,1161.0,1130.0,,,79.0,,,I
121,2008-04-01,30.0,PR,123,10520,0,J SAND,13.0,19.0,,,32.0,,978.0,,,,978.0,1130.0,,,26.0,,,I
122,2008-03-01,31.0,PR,123,10520,0,J SAND,42.0,9.0,38.0,,13.0,57.2,778.0,,,,778.0,1130.0,,,8.0,,,I
123,2008-02-01,29.0,PR,123,10520,0,J SAND,37.0,5.0,,,42.0,,612.0,,,,612.0,1130.0,,,30.0,,,I
124,2008-01-01,31.0,PR,123,10520,0,J SAND,30.0,7.0,,,37.0,,858.0,,,,858.0,1130.0,,,16.0,,,I
125,2007-12-01,30.0,PR,123,10520,0,J SAND,21.0,9.0,,,30.0,,1003.0,,,,1003.0,1120.0,,,20.0,,,I
126,2007-11-01,30.0,PR,123,10520,0,J SAND,17.0,4.0,,,21.0,,619.0,,,,619.0,1122.0,,,32.0,,,I
127,2007-10-01,31.0,PR,123,10520,0,J SAND,22.0,8.0,13.0,,17.0,59.3,761.0,,,,761.0,1120.0,,,26.0,,,I
128,2007-09-01,30.0,PR,123,10520,0,J SAND,16.0,6.0,,,22.0,,904.0,,,,904.0,1121.0,,,23.0,,,I
129,2007-08-01,31.0,PR,123,10520,0,J SAND,9.0,7.0,,,16.0,,1025.0,,,,1025.0,1326.0,,,12.0,,,I
130,2007-07-01,19.0,PR,123,10520,0,J SAND,6.0,3.0,,,9.0,,819.0,,,,819.0,1121.0,,,,,,
131,2007-06-01,24.0,PR,123,10520,0,J SAND,46.0,4.0,44.0,,6.0,60.1,747.0,,,,747.0,1127.0,,,,,,
132,2007-05-01,31.0,PR,123,10520,0,J SAND,36.0,10.0,,,46.0,,1074.0,,,,1074.0,1127.0,,,,,,
133,2007-04-01,26.0,PR,123,10520,0,J SAND,28.0,8.0,,,36.0,,899.0,,,,899.0,1128.0,,,21.0,,,I
134,2007-03-01,31.0,PR,123,10520,0,J SAND,19.0,9.0,,,28.0,,1176.0,,,,1176.0,1128.0,,,36.0,,,I
135,2007-02-01,28.0,PR,123,10520,0,J SAND,11.0,8.0,,,19.0,,1162.0,,,,1162.0,1128.0,,,19.0,,,I
136,2007-01-01,28.0,PR,123,10520,0,J SAND,39.0,7.0,35.0,,11.0,57.1,1021.0,,,,1021.0,1128.0,,,40.0,,,I
137,2006-12-01,31.0,PR,123,10520,0,J SAND,34.0,5.0,,,39.0,,1036.0,,,,1036.0,1131.0,,,25.0,,,I
138,2006-11-01,30.0,PR,123,10520,0,J SAND,29.0,5.0,,,34.0,,1043.0,,,,1043.0,1131.0,,,24.0,,,I
139,2006-10-01,31.0,PR,123,10520,0,J SAND,22.0,7.0,,,29.0,,1047.0,,,,1047.0,1131.0,,,23.0,,,I
140,2006-09-01,30.0,PR,123,10520,0,J SAND,18.0,4.0,,,22.0,,1021.0,,,,1021.0,1131.0,,,29.0,,,I
141,2006-08-01,31.0,PR,123,10520,0,J SAND,12.0,6.0,,,18.0,,960.0,,,,960.0,1131.0,,,9.0,,,I
142,2006-07-01,31.0,PR,123,10520,0,J SAND,44.0,3.0,35.0,,12.0,57.5,923.0,,,,923.0,1110.0,,,10.0,,,I
143,2006-06-01,30.0,PR,123,10520,0,J SAND,38.0,6.0,,,44.0,,879.0,,,,879.0,1110.0,,,20.0,,,I
144,2006-05-01,31.0,PR,123,10520,0,J SAND,29.0,9.0,,,38.0,,1002.0,,,,1002.0,1110.0,,,13.0,,,I
145,2006-04-01,30.0,PR,123,10520,0,J SAND,22.0,7.0,,,29.0,,1012.0,,,,1012.0,1110.0,,,10.0,,,I
146,2006-03-01,31.0,PR,123,10520,0,J SAND,13.0,9.0,,,22.0,,1097.0,,,,1097.0,1110.0,,,17.0,,,I
147,2006-02-01,28.0,PR,123,10520,0,J SAND,15.0,7.0,9.0,,13.0,58.7,1106.0,,,,1106.0,1125.0,,,23.0,,,I
148,2006-01-01,31.0,PR,123,10520,0,J SAND,11.0,16.0,12.0,,15.0,56.4,1460.0,,,,1460.0,1125.0,,,57.0,,,I
149,2005-12-01,31.0,PR,123,10520,0,J SAND,15.0,10.0,14.0,,11.0,57.7,850.0,,,,850.0,1125.0,,,12.0,,,I
150,2005-11-01,30.0,PR,123,10520,0,J SAND,17.0,12.0,14.0,,15.0,56.1,1058.0,,,,1058.0,1125.0,,,31.0,,,I
151,2005-10-01,31.0,PR,123,10520,0,J SAND,7.0,10.0,,,17.0,,1116.0,,,,1116.0,1125.0,,,42.0,,,I
152,2005-09-01,30.0,PR,123,10520,0,J SAND,4.0,29.0,26.0,,7.0,56.0,1078.0,,,,1078.0,1125.0,,,44.0,,,I
153,2005-08-01,31.0,PR,123,10520,0,J SAND,21.0,13.0,30.0,,4.0,57.4,1137.0,,,,1137.0,1190.0,,,48.0,,,I
154,2005-07-01,31.0,PR,123,10520,0,J SAND,15.0,8.0,2.0,,21.0,57.2,1134.0,,,,1134.0,1190.0,,,30.0,,,I
155,2005-06-01,30.0,PR,123,10520,0,J SAND,29.0,13.0,27.0,,15.0,58.5,1267.0,,,,1267.0,1190.0,,,57.0,,,I
156,2005-05-01,31.0,PR,123,10520,0,J SAND,14.0,15.0,,,29.0,,1314.0,,,,1314.0,1190.0,,,61.0,,,I
157,2005-04-01,27.0,PR,123,10520,0,J SAND,29.0,,12.0,,14.0,58.5,1212.0,,,,1212.0,1275.0,,,69.0,,,I
158,2005-03-01,31.0,PR,123,10520,0,J SAND,14.0,15.0,,,29.0,,1385.0,,,,1385.0,1107.0,,,75.0,,,I
159,2005-02-01,24.0,PR,123,10520,0,J SAND,29.0,12.0,27.0,,14.0,55.4,1115.0,,,,1115.0,1107.0,,,47.0,,,I
160,2005-01-01,31.0,PR,123,10520,0,J SAND,15.0,14.0,,,29.0,,1477.0,,,,1477.0,1132.0,,,69.0,,,I
161,2004-12-01,31.0,PR,123,10520,0,J SAND,5.0,10.0,,,15.0,,1163.0,,,,1163.0,1132.0,,,83.0,,,I
162,2004-11-01,27.0,PR,123,10520,0,J SAND,15.0,5.0,15.0,,5.0,57.0,1150.0,,,,1150.0,1132.0,,,80.0,,,I
163,2004-10-01,29.0,PR,123,10520,0,J SAND,3.0,12.0,,,15.0,,1320.0,,,,1320.0,1132.0,,,76.0,,,I
164,2004-09-01,30.0,PR,123,10520,0,J SAND,18.0,32.0,47.0,,3.0,57.6,1391.0,,,,1391.0,1132.0,,,99.0,,,I
165,2004-08-01,31.0,PR,123,10520,0,J SAND,6.0,12.0,,,18.0,,1380.0,,,,1380.0,1132.0,,,69.0,,,I
166,2004-07-01,31.0,PR,123,10520,0,J SAND,18.0,10.0,22.0,,6.0,58.7,1229.0,,,,1229.0,1132.0,,,59.0,,,I
167,2004-06-01,30.0,PR,123,10520,0,J SAND,4.0,14.0,,,18.0,,1360.0,,,,1360.0,1122.0,,,76.0,,,I
168,2004-05-01,31.0,PR,123,10520,0,J SAND,12.0,13.0,21.0,,4.0,58.4,1419.0,,,,1419.0,1122.0,,,65.0,,,I
169,2004-04-01,30.0,PR,123,10520,0,J SAND,17.0,18.0,23.0,,12.0,57.2,1491.0,,,,1491.0,1122.0,,,75.0,,,I
170,2004-03-01,31.0,PR,123,10520,0,J SAND,24.0,14.0,21.0,,17.0,55.7,1438.0,,,,1438.0,1122.0,,,75.0,,,I
171,2004-02-01,29.0,PR,123,10520,0,J SAND,7.0,17.0,,,24.0,,1563.0,,,,1563.0,1122.0,,,93.0,,,I
172,2004-01-01,31.0,PR,123,10520,0,J SAND,6.0,18.0,17.0,,7.0,58.9,1769.0,,,,1769.0,1122.0,,,93.0,,,I
173,2003-12-01,31.0,PR,123,10520,0,J SAND,8.0,12.0,14.0,,6.0,59.0,1149.0,,,,1149.0,1115.0,,,79.0,,,I
174,2003-11-01,30.0,PR,123,10520,0,J SAND,10.0,13.0,15.0,,8.0,58.1,1296.0,,,,1296.0,1115.0,,,99.0,,,I
175,2003-10-01,31.0,PR,123,10520,0,J SAND,8.0,14.0,12.0,,10.0,57.8,1374.0,,,,1374.0,1115.0,,,95.0,,,I
176,2003-09-01,30.0,PR,123,10520,0,J SAND,,11.0,3.0,,8.0,58.3,1180.0,,,,1180.0,1115.0,,,71.0,,,I
177,2003-08-01,,SI,123,10520,0,J SAND,,,,,,,,,,,,,,,,,,
178,2003-07-01,,SI,123,10520,0,J SAND,,,,,,,,,,,,,,,,,,
179,2003-06-01,,SI,123,10520,0,J SAND,,,,,,,,,,,,,,,,,,
180,2003-05-01,,SI,123,10520,0,J SAND,12.0,,12.0,,,60.3,,,,,,,,,,,,
181,2003-04-01,15.0,PR,123,10520,0,J SAND,3.0,9.0,,,12.0,,1097.0,,,,1097.0,1119.0,,,39.0,,,I
182,2003-03-01,31.0,PR,123,10520,0,J SAND,12.0,14.0,23.0,,3.0,59.9,1389.0,,,,1389.0,1119.0,,,73.0,,,I
183,2003-02-01,28.0,PR,123,10520,0,J SAND,16.0,18.0,22.0,,12.0,60.2,1668.0,,,,1668.0,1119.0,,,73.0,,,I
184,2003-01-01,31.0,PR,123,10520,0,J SAND,17.0,20.0,21.0,,16.0,60.8,1954.0,,,,1954.0,1119.0,,,120.0,,,I
185,2002-12-01,30.0,PR,123,10520,0,J SAND,3.0,14.0,,,17.0,,1438.0,,,,1438.0,1119.0,,,70.0,,,I
186,2002-11-01,30.0,PR,123,10520,0,J SAND,5.0,13.0,15.0,,3.0,60.8,1207.0,,,,1207.0,1119.0,,,103.0,,,I
187,2002-10-01,28.0,PR,123,10520,0,J SAND,3.0,13.0,11.0,,5.0,58.7,1393.0,,,,1393.0,1119.0,,,118.0,,,I
188,2002-09-01,20.0,PR,123,10520,0,J SAND,,9.0,6.0,,3.0,63.6,1091.0,,,,1091.0,1119.0,,,125.0,,,I
189,2002-08-01,,SI,123,10520,0,J SAND,4.0,,4.0,,,61.2,,,,,,,,,,,,
190,2002-07-01,7.0,PR,123,10520,0,J SAND,,4.0,,,4.0,,441.0,,,,441.0,1119.0,,,169.0,,,I
191,2002-06-01,25.0,PR,123,10520,0,J SAND,59.0,6.0,65.0,,,50.0,1194.0,,,,1194.0,1106.0,,,30.0,,,I
192,2002-05-01,30.0,PR,123,10520,0,J SAND,42.0,17.0,,,59.0,,1729.0,,,,1729.0,1106.0,,,,,,
193,2002-04-01,30.0,PR,123,10520,0,J SAND,27.0,15.0,,,42.0,,1833.0,,,,1833.0,1106.0,,,30.0,,,I
194,2002-03-01,31.0,PR,123,10520,0,J SAND,13.0,14.0,,,27.0,,2126.0,,,,2126.0,1106.0,,,20.0,,,I
195,2002-02-01,28.0,PR,123,10520,0,J SAND,71.0,21.0,79.0,,13.0,58.1,1816.0,,,,1816.0,1106.0,,,30.0,,,I
196,2002-01-01,31.0,PR,123,10520,0,J SAND,64.0,7.0,,,71.0,,1790.0,,,,1790.0,1106.0,,,30.0,,,I
197,2001-12-01,31.0,PR,123,10520,0,J SAND,55.0,9.0,,,64.0,,1820.0,,,,1820.0,1106.0,,,,,,
198,2001-11-01,30.0,PR,123,10520,0,J SAND,40.0,15.0,,,55.0,,1771.0,,,,1771.0,1106.0,,,20.0,,,I
199,2001-10-01,25.0,PR,123,10520,0,J SAND,30.0,10.0,,,40.0,,1130.0,,,,1130.0,1106.0,,,,,,
