,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-12-01,0.0,PA,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
1,2018-11-01,0.0,PA,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
2,2018-10-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
3,2018-09-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
4,2018-08-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
5,2018-07-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
6,2018-06-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
7,2018-05-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
8,2018-04-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
9,2018-03-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
10,2018-02-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
11,2018-01-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
12,2017-12-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
13,2017-11-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
14,2017-10-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
15,2017-09-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
16,2017-08-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
17,2017-07-01,0.0,SI,123,24338,0,CODELL,,,,,,,,,,,,,,,,,,
