,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,94.0,,,,94.0,1000.0,,,,,,
1,2020-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,,,,
2,2020-02-01,29.0,PR,125,8167,0,NIOBRARA,,,,,,,83.0,,,,83.0,1000.0,,,,,,
3,2020-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,,,,,,
4,2019-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,80.0,,,,80.0,1000.0,,,,,,
5,2019-11-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,103.0,,,,103.0,1000.0,,,,,,
6,2019-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,95.0,,,,95.0,1000.0,,,,,,
7,2019-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,104.0,,,,104.0,1000.0,,,,,,
8,2019-08-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,,,,
9,2019-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,96.0,,,,96.0,1000.0,,,,,,
10,2019-06-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,106.0,,,,106.0,1000.0,,,,,,
11,2019-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,101.0,,,,101.0,1000.0,,,,,,
12,2019-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,98.0,,,,98.0,1000.0,,,,,,
13,2019-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,94.0,,,,94.0,1000.0,,,,,,
14,2019-02-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,87.0,,,,87.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,101.0,,,,101.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,120.0,,4.0,,116.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,107.0,,3.0,,104.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,102.0,,3.0,,99.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,159.0,,5.0,,154.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,159.0,,5.0,,154.0,996.0,,,,,,
21,2018-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,996.0,,,,,,
23,2018-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,121.0,,7.0,,114.0,918.0,,,,,,
24,2018-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,125.0,,16.0,,109.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,177.0,,24.0,,153.0,994.0,,,,,,
26,2018-02-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,161.0,,18.0,,143.0,997.0,,,,,,
27,2018-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,223.0,,21.0,,202.0,997.0,,,,,,
28,2017-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,136.0,,12.0,,124.0,996.0,,,,,,
29,2017-11-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,183.0,,23.0,,160.0,983.0,,,,,,
30,2017-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,126.0,,14.0,,112.0,992.0,,,,,,
31,2017-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,167.0,,22.0,,145.0,991.0,,,,,,
32,2017-08-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,225.0,,38.0,,187.0,995.0,,,,,,
33,2017-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,231.0,,47.0,,184.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,252.0,,41.0,,211.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,142.0,,9.0,,133.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,240.0,,17.0,,223.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,135.0,,12.0,,123.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,78.0,,78.0,,,993.0,,,,,,
39,2017-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,51.0,,,,51.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,158.0,,4.0,,154.0,933.0,,,,,,
41,2016-11-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,203.0,,4.0,,199.0,933.0,,,,,,
42,2016-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,223.0,,,,223.0,933.0,,,,,,
43,2016-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,157.0,,,,157.0,933.0,,,,,,
44,2016-08-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,216.0,,,,216.0,933.0,,,,,,
45,2016-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,220.0,,,,220.0,933.0,,,,,,
46,2016-06-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,140.0,,,,140.0,933.0,,,,,,
47,2016-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,183.0,,,,183.0,933.0,,,,,,
48,2016-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,178.0,,4.0,,174.0,933.0,,,,,,
49,2016-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,188.0,,4.0,,184.0,933.0,,,,,,
50,2016-02-01,29.0,PR,125,8167,0,NIOBRARA,,,,,,,167.0,,3.0,,164.0,933.0,,,,,,
51,2016-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,183.0,,4.0,,179.0,933.0,,,,,,
52,2015-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,185.0,,4.0,,181.0,933.0,,,,,,
53,2015-11-01,29.0,PR,125,8167,0,NIOBRARA,,,,,,,174.0,,3.0,,171.0,933.0,,,,,,
54,2015-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,210.0,,,,210.0,933.0,,,,,,
55,2015-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,236.0,,,,236.0,933.0,,,3.0,,,C
56,2015-08-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,288.0,,,,288.0,933.0,,,,,,
57,2015-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,303.0,,303.0,,,,,,,,,
58,2015-06-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,251.0,,,,251.0,933.0,,,,,,
59,2015-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,287.0,,4.0,,283.0,933.0,,,,,,
60,2015-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,287.0,,4.0,,283.0,933.0,,,,,,
61,2015-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,301.0,,4.0,,297.0,933.0,,,,,,
62,2015-02-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,290.0,,3.0,,287.0,985.0,,,,,,
63,2015-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,324.0,,4.0,,320.0,985.0,,,,,,
64,2014-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,329.0,,4.0,,325.0,985.0,,,,,,
65,2014-11-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,337.0,,,,337.0,985.0,,,,,,
66,2014-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,363.0,,,,363.0,985.0,,,,,,
67,2014-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,457.0,,,,457.0,933.0,,,,,,
68,2014-08-01,16.0,PR,125,8167,0,NIOBRARA,,,,,,,272.0,,,,272.0,933.0,,,96.0,,,C
69,2014-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,449.0,,,,449.0,933.0,,,177.0,,,C
70,2014-06-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,503.0,,,,503.0,933.0,,,231.0,,,C
71,2014-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,530.0,,4.0,,526.0,933.0,,,225.0,,,C
72,2014-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,532.0,,4.0,,528.0,933.0,,,258.0,,,C
73,2014-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,547.0,,4.0,,543.0,933.0,,,276.0,,,C
74,2014-02-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,503.0,,3.0,,500.0,933.0,,,285.0,,,C
75,2014-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,503.0,,4.0,,499.0,933.0,,,285.0,,,C
76,2013-12-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,541.0,,4.0,,537.0,933.0,,,297.0,,,C
77,2013-11-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,487.0,,4.0,,483.0,933.0,,,294.0,,,C
78,2013-10-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,507.0,,4.0,,503.0,933.0,,,315.0,,,C
79,2013-09-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,497.0,,,,497.0,933.0,,,264.0,,,C
80,2013-08-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,528.0,,,,528.0,986.0,,,276.0,,,C
81,2013-07-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,512.0,,,,512.0,1000.0,0.0,0.0,235.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,367.0,,,,367.0,986.0,0.0,0.0,236.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,379.0,,,,379.0,987.0,0.0,0.0,246.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,8167,0,NIOBRARA,,,,,,,384.0,,,,384.0,987.0,0.0,0.0,270.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,395.0,,,,395.0,988.0,0.0,0.0,240.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,8167,0,NIOBRARA,,,,,,,380.0,,,,380.0,988.0,0.0,0.0,309.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,8167,0,NIOBRARA,,,,,,,380.0,,,,380.0,988.0,0.0,0.0,258.0,0.0,0.0,C
