,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2012-05-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
39,2012-04-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
40,2012-03-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
41,2012-02-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
42,2012-01-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
43,2011-12-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
44,2011-11-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
45,2011-10-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
46,2011-09-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
47,2011-08-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
48,2011-07-01,,SI,123,19445,0,D SAND,143,,,,143.0,,,,,,,,,,,,,
49,2011-06-01,1.0,PR,123,19445,0,D SAND,143,,,,143.0,,2.0,,,,2.0,1667.0,,,,,,
50,2011-05-01,4.0,PR,123,19445,0,D SAND,143,,,,143.0,,9.0,,1.0,,8.0,1667.0,,,,,,
51,2011-04-01,28.0,PR,123,19445,0,D SAND,132,11.0,,,143.0,,1248.0,,75.0,,1173.0,1668.0,,,,,,
52,2011-03-01,28.0,PR,123,19445,0,D SAND,130,2.0,,,132.0,,489.0,,74.0,,415.0,1668.0,,,,,,
53,2011-02-01,21.0,PR,123,19445,0,D SAND,130,,,,130.0,,412.0,,60.0,,352.0,1668.0,,,,,,
54,2011-01-01,28.0,PR,123,19445,0,D SAND,130,,,,130.0,,460.0,,84.0,,376.0,1668.0,,,,,,
55,2010-12-01,30.0,PR,123,19445,0,D SAND,130,,,,130.0,,409.0,,88.0,,321.0,1668.0,,,,,,
56,2010-11-01,30.0,PR,123,19445,0,D SAND,130,,,,130.0,,685.0,,90.0,,595.0,1668.0,,,,,,
57,2010-10-01,31.0,PR,123,19445,0,D SAND,130,,,,130.0,,683.0,,90.0,,593.0,1668.0,,,,,,
58,2010-09-01,21.0,PR,123,19445,0,D SAND,128,14.0,,-12.0,130.0,,416.0,,,,416.0,1687.0,0.0,0.0,,0.0,0.0,
59,2010-08-01,31.0,PR,123,19445,0,D SAND,111,17.0,,,128.0,,762.0,,,,762.0,1687.0,0.0,0.0,,0.0,0.0,
60,2010-07-01,31.0,PR,123,19445,0,D SAND,91,20.0,,,111.0,,656.0,,,,656.0,1687.0,0.0,0.0,,0.0,0.0,
61,2010-06-01,30.0,PR,123,19445,0,D SAND,78,13.0,,,91.0,,693.0,,,,693.0,1687.0,0.0,0.0,,0.0,0.0,
62,2010-05-01,31.0,PR,123,19445,0,D SAND,61,17.0,,,78.0,,709.0,,,,709.0,1687.0,0.0,0.0,,0.0,0.0,
63,2010-04-01,30.0,PR,123,19445,0,D SAND,46,15.0,,,61.0,,361.0,,,,361.0,1687.0,0.0,0.0,,0.0,0.0,
64,2010-03-01,31.0,PR,123,19445,0,D SAND,36,10.0,,,46.0,,337.0,,,,337.0,1687.0,0.0,0.0,,0.0,0.0,
65,2010-02-01,28.0,PR,123,19445,0,D SAND,28,8.0,,,36.0,,364.0,,,,364.0,1687.0,0.0,0.0,,0.0,0.0,
66,2010-01-01,16.0,PR,123,19445,0,D SAND,268,5.0,245.0,,28.0,53.7,194.0,,,,194.0,1687.0,0.0,0.0,,0.0,0.0,
67,2009-12-01,12.0,PR,123,19445,0,D SAND,257,11.0,,,268.0,,264.0,,,,264.0,1687.0,0.0,0.0,,0.0,0.0,
68,2009-11-01,30.0,PR,123,19445,0,D SAND,254,3.0,,,257.0,,427.0,,,,427.0,1687.0,0.0,0.0,,0.0,0.0,
69,2009-10-01,28.0,PR,123,19445,0,D SAND,244,10.0,,,254.0,,355.0,,,,355.0,1687.0,0.0,0.0,,0.0,0.0,
70,2009-09-01,30.0,PR,123,19445,0,D SAND,467,13.0,190.0,-46.0,244.0,54.1,387.0,,,,387.0,1687.0,0.0,0.0,,0.0,0.0,
71,2009-08-01,31.0,PR,123,19445,0,D SAND,452,15.0,,,467.0,,376.0,,,,376.0,1687.0,0.0,0.0,,0.0,0.0,
72,2009-07-01,31.0,PR,123,19445,0,D SAND,439,13.0,,,452.0,,382.0,,,,382.0,1687.0,0.0,0.0,,0.0,0.0,
73,2009-06-01,30.0,PR,123,19445,0,D SAND,433,6.0,,,439.0,,445.0,,,,445.0,1687.0,0.0,0.0,,0.0,0.0,
74,2009-05-01,31.0,PR,123,19445,0,D SAND,423,10.0,,,433.0,,331.0,,,,331.0,1687.0,0.0,0.0,,0.0,0.0,
75,2009-04-01,30.0,PR,123,19445,0,D SAND,405,18.0,,,423.0,,347.0,,,,347.0,1687.0,0.0,0.0,,0.0,0.0,
76,2009-03-01,31.0,PR,123,19445,0,D SAND,383,22.0,,,405.0,,352.0,,,,352.0,1687.0,0.0,0.0,,0.0,0.0,
77,2009-02-01,27.0,PR,123,19445,0,D SAND,358,25.0,,,383.0,,374.0,,,,374.0,1687.0,0.0,0.0,,0.0,0.0,
78,2009-01-01,30.0,PR,123,19445,0,D SAND,358,,,,358.0,,420.0,,,,420.0,1687.0,0.0,0.0,,0.0,0.0,
79,2008-12-01,30.0,PR,123,19445,0,D SAND,358,,,,358.0,,211.0,,,,211.0,1687.0,0.0,0.0,,0.0,0.0,
80,2008-11-01,30.0,PR,123,19445,0,D SAND,353,5.0,,,358.0,,421.0,,,,421.0,1687.0,0.0,0.0,,0.0,0.0,
81,2008-10-01,31.0,PR,123,19445,0,D SAND,340,13.0,,,353.0,,256.0,,,,256.0,1687.0,0.0,0.0,,0.0,0.0,
82,2008-09-01,30.0,PR,123,19445,0,D SAND,332,8.0,,,340.0,,416.0,,,,416.0,1687.0,0.0,0.0,,0.0,0.0,
83,2008-08-01,31.0,PR,123,19445,0,D SAND,319,13.0,,,332.0,,469.0,,,,469.0,1687.0,0.0,0.0,,0.0,0.0,
84,2008-07-01,31.0,PR,123,19445,0,D SAND,307,12.0,,,319.0,,476.0,,,,476.0,1687.0,0.0,0.0,,0.0,0.0,
85,2008-06-01,30.0,PR,123,19445,0,D SAND,301,6.0,,,307.0,,465.0,,,,465.0,1501.0,0.0,0.0,,0.0,0.0,
86,2008-05-01,31.0,PR,123,19445,0,D SAND,279,22.0,,,301.0,,407.0,,,,407.0,1501.0,0.0,0.0,,0.0,0.0,
87,2008-04-01,30.0,PR,123,19445,0,D SAND,254,25.0,,,279.0,,377.0,,,,377.0,1501.0,0.0,0.0,,0.0,0.0,
88,2008-03-01,31.0,PR,123,19445,0,D SAND,252,2.0,,,254.0,,381.0,,,,381.0,1501.0,0.0,0.0,,0.0,0.0,
89,2008-02-01,19.0,PR,123,19445,0,D SAND,251,1.0,,,252.0,,241.0,,,,241.0,1501.0,0.0,0.0,,0.0,0.0,
90,2008-01-01,24.0,PR,123,19445,0,D SAND,247,4.0,,,251.0,,198.0,,,,198.0,1501.0,0.0,0.0,,0.0,0.0,
91,2007-12-01,31.0,PR,123,19445,0,D SAND,239,8.0,,,247.0,,636.0,,,,636.0,1501.0,0.0,0.0,,0.0,0.0,
92,2007-11-01,30.0,PR,123,19445,0,D SAND,220,19.0,,,239.0,,321.0,,,,321.0,1501.0,0.0,0.0,,0.0,0.0,
93,2007-10-01,31.0,PR,123,19445,0,D SAND,208,12.0,,,220.0,,717.0,,,,717.0,1501.0,0.0,0.0,,0.0,0.0,
94,2007-09-01,30.0,PR,123,19445,0,D SAND,196,12.0,,,208.0,,515.0,,,,515.0,1501.0,0.0,0.0,,0.0,0.0,
95,2007-08-01,31.0,PR,123,19445,0,D SAND,186,10.0,,,196.0,,534.0,,,,534.0,1501.0,0.0,0.0,,0.0,0.0,
96,2007-07-01,27.0,PR,123,19445,0,D SAND,175,11.0,,,186.0,,586.0,,,,586.0,1501.0,0.0,0.0,,0.0,0.0,
97,2007-06-01,30.0,PR,123,19445,0,D SAND,159,16.0,,,175.0,,411.0,,,,411.0,1501.0,0.0,0.0,,0.0,0.0,
98,2007-05-01,31.0,PR,123,19445,0,D SAND,143,16.0,,,159.0,,329.0,,,,329.0,1501.0,0.0,0.0,,0.0,0.0,
99,2007-04-01,30.0,PR,123,19445,0,D SAND,116,27.0,,,143.0,,504.0,,,,504.0,1501.0,0.0,0.0,,0.0,0.0,
100,2007-03-01,31.0,PR,123,19445,0,D SAND,101,15.0,,,116.0,,311.0,,,,311.0,1501.0,0.0,0.0,,0.0,0.0,
101,2007-02-01,24.0,PR,123,19445,0,D SAND,101,,,,101.0,,473.0,,,,473.0,1501.0,0.0,0.0,,0.0,0.0,
102,2007-01-01,30.0,PR,123,19445,0,D SAND,101,,,,101.0,,747.0,,,,747.0,1501.0,0.0,0.0,,0.0,0.0,
103,2006-12-01,21.0,PR,123,19445,0,D SAND,284,8.0,191.0,,101.0,56.6,600.0,,,,600.0,1501.0,0.0,0.0,,0.0,0.0,
104,2006-11-01,28.0,PR,123,19445,0,D SAND,273,11.0,,,284.0,,291.0,,,,291.0,1501.0,0.0,0.0,,0.0,0.0,
105,2006-10-01,28.0,PR,123,19445,0,D SAND,258,15.0,,,273.0,,476.0,,,,476.0,1501.0,0.0,0.0,,0.0,0.0,
106,2006-09-01,30.0,PR,123,19445,0,D SAND,242,16.0,,,258.0,,475.0,,,,475.0,1501.0,0.0,0.0,,0.0,0.0,
107,2006-08-01,31.0,PR,123,19445,0,D SAND,228,14.0,,,242.0,,648.0,,,,648.0,1501.0,0.0,0.0,,0.0,0.0,
108,2006-07-01,31.0,PR,123,19445,0,D SAND,213,15.0,,,228.0,,361.0,,,,361.0,1501.0,0.0,0.0,,0.0,0.0,
109,2006-06-01,30.0,PR,123,19445,0,D SAND,194,19.0,,,213.0,,477.0,,,,477.0,1501.0,0.0,0.0,,0.0,0.0,
110,2006-05-01,28.0,PR,123,19445,0,D SAND,169,25.0,,,194.0,,496.0,,,,496.0,1501.0,0.0,0.0,,0.0,0.0,
111,2006-04-01,30.0,PR,123,19445,0,D SAND,141,28.0,,,169.0,,338.0,,,,338.0,1501.0,0.0,0.0,,0.0,0.0,
112,2006-03-01,31.0,PR,123,19445,0,D SAND,107,34.0,,,141.0,,462.0,,,,462.0,1501.0,0.0,0.0,,0.0,0.0,
113,2006-02-01,28.0,PR,123,19445,0,D SAND,91,16.0,,,107.0,,310.0,,,,310.0,1501.0,0.0,0.0,,0.0,0.0,
114,2006-01-01,31.0,PR,123,19445,0,D SAND,308,16.0,200.0,-33.0,91.0,55.7,527.0,,,,527.0,1501.0,0.0,0.0,,0.0,0.0,
115,2005-12-01,31.0,PR,123,19445,0,D SAND,281,27.0,,,308.0,,360.0,,,,360.0,1501.0,0.0,0.0,,0.0,0.0,
116,2005-11-01,30.0,PR,123,19445,0,D SAND,275,6.0,,,281.0,,468.0,,,,468.0,1501.0,0.0,0.0,,0.0,0.0,
117,2005-10-01,31.0,PR,123,19445,0,D SAND,267,8.0,,,275.0,,518.0,,,,518.0,1501.0,0.0,0.0,,0.0,0.0,
118,2005-09-01,30.0,PR,123,19445,0,D SAND,259,8.0,,,267.0,,634.0,,,,634.0,1501.0,0.0,0.0,,0.0,0.0,
119,2005-08-01,31.0,PR,123,19445,0,D SAND,252,7.0,,,259.0,,493.0,,,,493.0,1501.0,0.0,0.0,,0.0,0.0,
120,2005-07-01,31.0,PR,123,19445,0,D SAND,243,9.0,,,252.0,,526.0,,,,526.0,1501.0,0.0,0.0,,0.0,0.0,
121,2005-06-01,30.0,PR,123,19445,0,D SAND,223,20.0,,,243.0,,652.0,,,,652.0,1501.0,0.0,0.0,,0.0,0.0,
122,2005-05-01,31.0,PR,123,19445,0,D SAND,193,30.0,,,223.0,,627.0,,,,627.0,1501.0,0.0,0.0,,0.0,0.0,
123,2005-04-01,30.0,PR,123,19445,0,D SAND,166,27.0,,,193.0,,450.0,,,,450.0,1501.0,0.0,0.0,,0.0,0.0,
124,2005-03-01,31.0,PR,123,19445,0,D SAND,137,29.0,,,166.0,,362.0,,,,362.0,1501.0,0.0,0.0,,0.0,0.0,
125,2005-02-01,28.0,PR,123,19445,0,D SAND,127,10.0,,,137.0,,548.0,,,,548.0,1501.0,0.0,0.0,,0.0,0.0,
126,2005-01-01,31.0,PR,123,19445,0,D SAND,127,,,,127.0,,649.0,,,,649.0,1501.0,0.0,0.0,,0.0,0.0,
127,2004-12-01,31.0,PR,123,19445,0,D SAND,127,,,,127.0,,461.0,,,,461.0,1501.0,0.0,0.0,,0.0,0.0,
128,2004-11-01,19.0,PR,123,19445,0,D SAND,124,3.0,,,127.0,,431.0,,,,431.0,1501.0,0.0,0.0,,0.0,0.0,
129,2004-10-01,31.0,PR,123,19445,0,D SAND,295,26.0,197.0,,124.0,54.8,417.0,,,,417.0,1501.0,0.0,0.0,,0.0,0.0,
130,2004-09-01,28.0,PR,123,19445,0,D SAND,274,21.0,,,295.0,,484.0,,,,484.0,1501.0,0.0,0.0,,0.0,0.0,
131,2004-08-01,31.0,PR,123,19445,0,D SAND,250,24.0,,,274.0,,575.0,,,,575.0,1501.0,0.0,0.0,,0.0,0.0,
132,2004-07-01,31.0,PR,123,19445,0,D SAND,227,23.0,,,250.0,,395.0,,,,395.0,1501.0,0.0,0.0,,0.0,0.0,
133,2004-06-01,30.0,PR,123,19445,0,D SAND,193,34.0,,,227.0,,506.0,,,,506.0,1501.0,0.0,0.0,,0.0,0.0,
134,2004-05-01,30.0,PR,123,19445,0,D SAND,160,33.0,,,193.0,,1175.0,,,,1175.0,1501.0,0.0,0.0,,0.0,0.0,
135,2004-04-01,30.0,PR,123,19445,0,D SAND,136,24.0,,,160.0,,786.0,,,,786.0,1501.0,0.0,0.0,,0.0,0.0,
136,2004-03-01,30.0,PR,123,19445,0,D SAND,124,12.0,,,136.0,,842.0,,,,842.0,1501.0,0.0,0.0,,0.0,0.0,
137,2004-02-01,20.0,PR,123,19445,0,D SAND,109,15.0,,,124.0,,623.0,,,,623.0,1501.0,0.0,0.0,,0.0,0.0,
138,2004-01-01,31.0,PR,123,19445,0,D SAND,109,,,,109.0,,541.0,,,,541.0,1501.0,0.0,0.0,,0.0,0.0,
139,2003-12-01,18.0,PR,123,19445,0,D SAND,302,,189.0,-4.0,109.0,49.2,647.0,,,,647.0,1501.0,0.0,0.0,,0.0,0.0,
140,2003-11-01,27.0,PR,123,19445,0,D SAND,280,22.0,,,302.0,,856.0,,,,856.0,1501.0,0.0,0.0,,0.0,0.0,
141,2003-10-01,28.0,PR,123,19445,0,D SAND,250,30.0,,,280.0,,673.0,,,,673.0,1501.0,0.0,0.0,,0.0,0.0,
142,2003-09-01,30.0,PR,123,19445,0,D SAND,215,35.0,,,250.0,,425.0,,,,425.0,1501.0,0.0,0.0,,0.0,0.0,
143,2003-08-01,31.0,PR,123,19445,0,D SAND,185,30.0,,,215.0,,725.0,,,,725.0,1624.0,0.0,0.0,,0.0,0.0,
144,2003-07-01,30.0,PR,123,19445,0,D SAND,151,34.0,,,185.0,,889.0,,,,889.0,1624.0,0.0,0.0,,0.0,0.0,
145,2003-06-01,27.0,PR,123,19445,0,D SAND,302,41.0,192.0,,151.0,55.0,927.0,,,,927.0,162.0,0.0,0.0,,0.0,0.0,
146,2003-05-01,31.0,PR,123,19445,0,D SAND,279,23.0,,,302.0,,1088.0,,,,1088.0,1501.0,0.0,0.0,,0.0,0.0,
147,2003-04-01,30.0,PR,123,19445,0,D SAND,245,34.0,,,279.0,,1060.0,,,,1060.0,1501.0,0.0,0.0,,0.0,0.0,
148,2003-03-01,31.0,PR,123,19445,0,D SAND,234,11.0,,,245.0,,988.0,,,,988.0,1501.0,,,,,,
149,2003-02-01,28.0,PR,123,19445,0,D SAND,219,15.0,,,234.0,,714.0,,,,714.0,1501.0,,,,,,
150,2003-01-01,31.0,PR,123,19445,0,D SAND,182,37.0,,,219.0,,848.0,,,,848.0,1502.0,,,,,,
151,2002-12-01,31.0,PR,123,19445,0,D SAND,142,40.0,,,182.0,,655.0,,,,655.0,1502.0,,,,,,
152,2002-11-01,26.0,PR,123,19445,0,D SAND,308,29.0,195.0,,142.0,53.7,623.0,,,,623.0,1502.0,,,,,,
153,2002-10-01,31.0,PR,123,19445,0,D SAND,280,28.0,,,308.0,,951.0,,,,951.0,1501.0,,,,,,
154,2002-09-01,27.0,PR,123,19445,0,D SAND,267,13.0,,,280.0,,800.0,,,,800.0,1501.0,,,,,,
155,2002-08-01,31.0,PR,123,19445,0,D SAND,267,70.0,,-70.0,267.0,,1076.0,,,,1076.0,1501.0,,,,,,
156,2002-07-01,31.0,PR,123,19445,0,D SAND,259,8.0,,,267.0,,957.0,,124.0,,833.0,1501.0,,,,,,
157,2002-06-01,30.0,PR,123,19445,0,D SAND,154,105.0,,,259.0,,905.0,,120.0,,785.0,1501.0,,,,,,
158,2002-05-01,31.0,PR,123,19445,0,D SAND,259,87.0,192.0,,154.0,54.6,693.0,,124.0,,569.0,1502.0,,,,,,
159,2002-04-01,30.0,PR,123,19445,0,D SAND,367,91.0,199.0,,259.0,48.9,625.0,,120.0,,505.0,1501.0,,,,,,
160,2002-03-01,28.0,PR,123,19445,0,D SAND,278,89.0,,,367.0,,714.0,,112.0,,602.0,1501.0,,,,,,
161,2002-02-01,28.0,PR,123,19445,0,D SAND,170,108.0,,,278.0,,1378.0,,112.0,,1266.0,1501.0,,,,,,
162,2002-01-01,12.0,PR,123,19445,0,D SAND,125,45.0,,,170.0,,469.0,,124.0,,345.0,1501.0,,,,,,
163,2001-12-01,2.0,PR,123,19445,0,D SAND,120,5.0,,,125.0,,,,,,,,,,,,,
164,2001-11-01,30.0,PR,123,19445,0,D SAND,290,,162.0,-8.0,120.0,43.2,,,,,,,,,,,,
165,2001-10-01,13.0,PR,123,19445,0,D SAND,230,60.0,,,290.0,,,,,,,,,,,,,
166,2001-09-01,3.0,PR,123,19445,0,D SAND,225,25.0,,-20.0,230.0,,,,,,,,,,,,,
167,2001-08-01,13.0,PR,123,19445,0,D SAND,165,60.0,,,225.0,,,,,,,,,,,,,
168,2001-07-01,,SI,123,19445,0,D SAND,165,,,,165.0,,,,,,,,,,,,,
169,2001-06-01,9.0,PR,123,19445,0,D SAND,155,10.0,,,165.0,,,,,,,,,,,,,
170,2001-05-01,5.0,PR,123,19445,0,D SAND,142,13.0,,,155.0,,,,,,,,,,,,,
171,2001-04-01,14.0,PR,123,19445,0,D SAND,264,67.0,189.0,,142.0,47.6,,,,,,,,,,,,
172,2001-03-01,31.0,PR,123,19445,0,D SAND,235,34.0,,-5.0,264.0,,,,,,,,,,,,,
173,2001-02-01,11.0,PR,123,19445,0,D SAND,199,36.0,,,235.0,,,,,,,,,,,,,
174,2001-01-01,3.0,PR,123,19445,0,D SAND,169,30.0,,,199.0,,,,,,,,,,,,,
175,2000-12-01,16.0,PR,123,19445,0,D SAND,293,68.0,192.0,,169.0,43.5,,,,,,,,,,,,
176,2000-11-01,1.0,PR,123,19445,0,D SAND,302,4.0,,-13.0,293.0,,,,,,,,,,,,,
177,2000-10-01,12.0,PR,123,19445,0,D SAND,239,63.0,,,302.0,,,,,,,,,,,,,
178,2000-09-01,5.0,PR,123,19445,0,D SAND,315,32.0,108.0,,239.0,43.6,,,,,,,,,,,,
179,2000-08-01,13.0,PR,123,19445,0,D SAND,220,95.0,,,315.0,,,,,,,,,,,,,
180,2000-07-01,5.0,PR,123,19445,0,D SAND,177,43.0,,,220.0,,,,,,,,,,,,,
181,2000-06-01,30.0,PR,123,19445,0,D SAND,318,37.0,178.0,,177.0,45.7,,,,,,,,,,,,
182,2000-05-01,8.0,PR,123,19445,0,D SAND,232,86.0,,,318.0,,,,,,,,,,,,,
183,2000-04-01,7.0,PR,123,19445,0,D SAND,189,43.0,,,232.0,,,,,,,,,,,,,
184,2000-03-01,4.0,PR,123,19445,0,D SAND,157,32.0,,,189.0,,,,,,,,,,,,,
185,2000-02-01,6.0,PR,123,19445,0,D SAND,302,43.0,188.0,,157.0,43.1,,,,,,,,,,,,
186,2000-01-01,8.0,PR,123,19445,0,D SAND,204,98.0,,,302.0,,,,,,,,,,,,,
187,1999-12-01,9.0,PR,123,19445,0,D SAND,128,76.0,,,204.0,,,,,,,,,,,,,
188,1999-11-01,5.0,PR,123,19445,0,D SAND,81,47.0,,,128.0,,,,,,,,,,,,,
189,1999-10-01,20.0,PR,123,19445,0,D SAND,297,111.0,327.0,,81.0,43.1,,,,,,,,,,,,
190,1999-09-01,14.0,PR,123,19445,0,D SAND,82,215.0,,,297.0,,,,,,,,,,,,,
191,1999-08-01,,SI,123,19445,0,D SAND,82,,,,82.0,,,,,,,,,,,,,
192,1999-07-01,20.0,PR,123,19445,0,D SAND,186,79.0,183.0,,82.0,42.5,,,,,,,,,,,,
193,1999-06-01,4.0,PR,123,19445,0,D SAND,84,102.0,,,186.0,,,,,,,,,,,,,
194,1999-05-01,6.0,PR,123,19445,0,D SAND,249,22.0,187.0,,84.0,40.9,,,,,,,,,,,,
195,1999-04-01,8.0,PR,123,19445,0,D SAND,85,164.0,,,249.0,,,,,,,,,,,,,
196,1999-03-01,9.0,PR,123,19445,0,D SAND,328,110.0,353.0,,85.0,40.6,,,,,,,,,,,,
197,1999-02-01,3.0,PR,123,19445,0,D SAND,221,117.0,,,338.0,,,,,,,,,,,,,
198,1999-01-01,10.0,PR,123,19445,0,D SAND,221,162.0,172.0,,211.0,42.7,,,,,,,,,,,,
