,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
16,2018-12-01,1.0,PR,123,15382,0,NIOBRARA-CODELL,65,,,,65,,2.0,,,,2.0,1251.0,,,,,,
17,2018-11-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,15382,0,NIOBRARA-CODELL,65,,,,65,,,,,,,,,,,,,
