,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
2,2020-02-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
3,2020-01-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
4,2019-12-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
5,2019-11-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
6,2019-10-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
7,2019-09-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
8,2019-08-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
9,2019-07-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
10,2019-06-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
11,2019-05-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
12,2019-04-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
13,2019-03-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
14,2019-02-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
15,2019-01-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,35.0,,35.0,,,40.0,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
49,2016-03-01,8.0,PR,123,29491,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,18.0,,,,18.0,1274.0,,,,,,
50,2016-02-01,4.0,PR,123,29491,0,NIOBRARA-CODELL,81.0,7.0,67.0,,21.0,39.7,21.0,,,,21.0,1273.0,,,51.0,,,I
51,2016-01-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,20.0,,,,20.0,1273.0,,,8.0,,,I
52,2015-12-01,2.0,PR,123,29491,0,NIOBRARA-CODELL,16.0,64.0,,,80.0,,13.0,,,,13.0,1272.0,,,,,,
53,2015-11-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,,,,,,,,,,,,
71,2014-05-01,20.0,PR,123,29491,0,NIOBRARA-CODELL,21.0,,,-13.0,8.0,,3.0,,,,3.0,1273.0,,,2.0,,,I
72,2014-04-01,11.0,PR,123,29491,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,29491,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
74,2014-02-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,1.0,,,I
75,2014-01-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,18.0,3.0,,,21.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,29491,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
77,2013-11-01,13.0,PR,123,29491,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,29491,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,94.0,,72.0,-6.0,16.0,41.0,,,,,,,,,,,,
81,2013-07-01,,SI,123,29491,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
82,2013-06-01,2.0,PR,123,29491,0,NIOBRARA-CODELL,91.0,3.0,,,94.0,,30.0,,,,30.0,1273.0,,,,,,
83,2013-05-01,1.0,PR,123,29491,0,NIOBRARA-CODELL,273.0,1.0,183.0,,91.0,44.5,,,,,,,,,,,,
84,2013-04-01,15.0,PR,123,29491,0,NIOBRARA-CODELL,195.0,78.0,,,273.0,,159.0,,,,159.0,1273.0,,,,,,
85,2013-03-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,129.0,66.0,,,195.0,,185.0,,,,185.0,1273.0,,,,,,
86,2013-02-01,26.0,PR,123,29491,0,NIOBRARA-CODELL,255.0,34.0,160.0,,129.0,37.8,194.0,,,,194.0,1273.0,,,,,,
87,2013-01-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,149.0,106.0,,,255.0,,225.0,,,,225.0,1273.0,,,,,,
88,2012-12-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,57.0,92.0,,,149.0,,226.0,,,,226.0,1273.0,,,,,,
89,2012-11-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,185.0,37.0,165.0,,57.0,43.3,212.0,,,,212.0,1273.0,,,,,,
90,2012-10-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,92.0,93.0,,,185.0,,291.0,,,,291.0,1273.0,,,,,,
91,2012-09-01,22.0,PR,123,29491,0,NIOBRARA-CODELL,93.0,91.0,92.0,,92.0,47.0,327.0,,,,327.0,1273.0,,,155.0,,,I
92,2012-08-01,13.0,PR,123,29491,0,NIOBRARA-CODELL,66.0,27.0,,,93.0,,347.0,,,,347.0,1273.0,,,90.0,,,I
93,2012-07-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,40.0,26.0,,,66.0,,124.0,,,,124.0,1273.0,,,16.0,,,I
94,2012-06-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,138.0,81.0,179.0,,40.0,44.6,307.0,,,,307.0,1273.0,,,,,,
95,2012-05-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,64.0,74.0,,,138.0,,385.0,,,,385.0,1273.0,,,,,,
96,2012-04-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,126.0,26.0,88.0,,64.0,46.2,144.0,,,,144.0,1273.0,,,13.0,,,I
97,2012-03-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,78.0,137.0,89.0,,126.0,46.6,604.0,,,,604.0,1273.0,,,14.0,,,I
98,2012-02-01,29.0,PR,123,29491,0,NIOBRARA-CODELL,89.0,168.0,178.0,-1.0,78.0,47.3,622.0,,,,622.0,1273.0,,,11.0,,,I
99,2012-01-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,54.0,215.0,180.0,,89.0,46.0,785.0,,,,785.0,1273.0,,,14.0,,,I
100,2011-12-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,78.0,251.0,274.0,-1.0,54.0,44.9,966.0,,,,966.0,1273.0,,,24.0,,,I
101,2011-11-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,38.0,211.0,171.0,,78.0,45.7,764.0,,,,764.0,1273.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,91.0,233.0,285.0,-1.0,38.0,44.3,855.0,,,,855.0,1273.0,,,25.0,,,I
103,2011-09-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,62.0,208.0,179.0,,91.0,44.6,856.0,,,,856.0,1273.0,,,26.0,,,I
104,2011-08-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,54.0,224.0,216.0,,62.0,44.2,922.0,,,,922.0,1273.0,,,24.0,,,I
105,2011-07-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,133.0,196.0,275.0,,54.0,44.4,896.0,,,,896.0,1273.0,,,26.0,,,I
106,2011-06-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,,222.0,89.0,,133.0,44.4,949.0,,,,949.0,1287.0,,,27.0,,,I
107,2011-05-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,128.0,86.0,213.0,-1.0,,45.9,476.0,,,,476.0,1286.0,,,36.0,,,I
108,2011-04-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,76.0,157.0,105.0,,128.0,44.9,673.0,,,,673.0,1287.0,,,23.0,,,I
109,2011-03-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,114.0,180.0,218.0,,76.0,46.1,743.0,,,,743.0,1286.0,,,,,,
110,2011-02-01,28.0,PR,123,29491,0,NIOBRARA-CODELL,158.0,181.0,224.0,-1.0,114.0,47.3,728.0,,,,728.0,1287.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,73.0,197.0,112.0,,158.0,44.2,826.0,,,,826.0,1287.0,,,34.0,,,I
112,2010-12-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,66.0,226.0,219.0,,73.0,47.2,908.0,,,,908.0,1286.0,,,35.0,,,I
113,2010-11-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,69.0,204.0,207.0,,66.0,43.7,905.0,,,,905.0,1287.0,,,45.0,,,I
114,2010-10-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,75.0,221.0,227.0,,69.0,44.2,963.0,,,,963.0,1287.0,,,31.0,,,I
115,2010-09-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,70.0,216.0,211.0,,75.0,44.0,952.0,,,,952.0,1286.0,,,52.0,,,I
116,2010-08-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,136.0,241.0,306.0,-1.0,70.0,45.0,1109.0,,,,1109.0,1287.0,,,53.0,,,I
117,2010-07-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,127.0,303.0,294.0,,136.0,43.0,1327.0,,,,1327.0,1287.0,,,49.0,,,I
118,2010-06-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,113.0,328.0,314.0,,127.0,45.0,1327.0,,,,1327.0,1246.0,,,69.0,,,I
119,2010-05-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,65.0,345.0,297.0,,113.0,45.0,1379.0,,,,1379.0,1245.0,,,59.0,,,I
120,2010-04-01,30.0,PR,123,29491,0,NIOBRARA-CODELL,99.0,418.0,452.0,,65.0,44.0,1663.0,,,,1663.0,1245.0,,,73.0,,,I
121,2010-03-01,31.0,PR,123,29491,0,NIOBRARA-CODELL,58.0,419.0,378.0,,99.0,45.0,1354.0,,,,1354.0,1246.0,,,88.0,,,I
