,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
32,2018-12-01,2.0,PR,123,16123,0,J SAND,7,,,,7,,1.0,,,,1.0,1005.0,,,,,,
33,2018-12-01,2.0,PR,123,16123,0,NIOBRARA-CODELL,34,,,,34,,1.0,,,,1.0,1005.0,,,,,,
34,2018-11-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,16123,0,J SAND,7,,,,7,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,16123,0,J SAND,20,,13.0,,7,61.2,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,99,,65.0,,34,61.2,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,23.0,PR,123,16123,0,J SAND,6,14.0,,,20,,350.0,,6.0,,344.0,1248.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,23.0,PR,123,16123,0,NIOBRARA-CODELL,29,70.0,,,99,,948.0,,15.0,,933.0,1248.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,4.0,PR,123,16123,0,J SAND,6,,,,6,,26.0,,1.0,,25.0,1247.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,4.0,PR,123,16123,0,NIOBRARA-CODELL,29,,,,29,,71.0,,3.0,,68.0,1247.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,16123,0,J SAND,6,,,,6,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,16123,0,J SAND,6,,,,6,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,7.0,PR,123,16123,0,J SAND,6,,,,6,,99.0,,2.0,,97.0,1247.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,7.0,PR,123,16123,0,NIOBRARA-CODELL,29,,,,29,,267.0,,4.0,,263.0,1247.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,23.0,PR,123,16123,0,J SAND,4,2.0,,,6,,302.0,,6.0,,296.0,1249.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,23.0,PR,123,16123,0,NIOBRARA-CODELL,22,8.0,,-1.0,29,,817.0,,15.0,,802.0,1249.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,1.0,PR,123,16123,0,J SAND,4,,,,4,,6.0,,,,6.0,1250.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,1.0,PR,123,16123,0,NIOBRARA-CODELL,22,,,,22,,18.0,,,,18.0,1250.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,16123,0,J SAND,4,,,,4,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,16123,0,J SAND,28,,23.0,-1.0,4,59.9,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,142,,118.0,-2.0,22,59.9,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,16123,0,J SAND,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,16123,0,NIOBRARA-CODELL,142,,,,142,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,16123,0,J SAND,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,16123,0,NIOBRARA-CODELL,142,,,,142,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,16123,0,J SAND,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,16123,0,NIOBRARA-CODELL,142,,,,142,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,16123,0,J SAND,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,16123,0,NIOBRARA-CODELL,142,,,,142,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,16123,0,J SAND,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,16123,0,NIOBRARA-CODELL,142,,,,142,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,16123,0,NIOBRARA-CODELL,142,,,,142,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,16123,0,J SAND,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,1.0,PR,123,16123,0,J SAND,28,,,,28,,2.0,,,,2.0,1251.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,1.0,PR,123,16123,0,NIOBRARA-CODELL,142,,,,142,,6.0,,,,6.0,1251.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,10.0,PR,123,16123,0,J SAND,27,1.0,,,28,,132.0,,3.0,,129.0,1248.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,10.0,PR,123,16123,0,NIOBRARA-CODELL,136,6.0,,,142,,357.0,,7.0,,350.0,1248.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,29.0,PR,123,16123,0,J SAND,16,11.0,,,27,,447.0,,7.0,,440.0,1248.0,0.0,0.0,22.0,0.0,0.0,M
133,2014-10-01,29.0,PR,123,16123,0,NIOBRARA-CODELL,82,54.0,,,136,,1235.0,,21.0,,1214.0,1248.0,0.0,0.0,22.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,16123,0,J SAND,16,,,,16,,80.0,,8.0,,72.0,1245.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,82,,,,82,,222.0,,21.0,,201.0,1245.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,65,17.0,,,82,,842.0,,22.0,,820.0,1248.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,16123,0,J SAND,12,4.0,,,16,,304.0,,8.0,,296.0,1248.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,16123,0,J SAND,9,3.0,,,12,,272.0,,8.0,,264.0,1248.0,0.0,0.0,28.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,49,15.0,,1.0,65,,753.0,,22.0,,731.0,1248.0,0.0,0.0,28.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,22,28.0,,-1.0,49,,750.0,,21.0,,729.0,1248.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,16123,0,J SAND,3,6.0,,,9,,271.0,,8.0,,263.0,1248.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,167,23.0,168.0,,22,60.5,883.0,,22.0,,861.0,1248.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,16123,0,J SAND,23,3.0,24.0,1.0,3,60.5,302.0,,8.0,,294.0,1248.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,16123,0,J SAND,19,5.0,,-1.0,23,,277.0,,7.0,,270.0,1248.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,134,33.0,,,167,,810.0,,22.0,,788.0,1248.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,16123,0,J SAND,13,6.0,,,19,,293.0,,8.0,,285.0,1249.0,0.0,0.0,13.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,95,39.0,,,134,,855.0,,22.0,,833.0,1249.0,0.0,0.0,13.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,16123,0,J SAND,10,3.0,,,13,,302.0,,7.0,,295.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,16123,0,NIOBRARA-CODELL,77,17.0,,1.0,95,,881.0,,20.0,,861.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,16123,0,J SAND,7,3.0,,,10,,351.0,,8.0,,343.0,1248.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,56,21.0,,,77,,1025.0,,22.0,,1003.0,1248.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,16123,0,J SAND,5,2.0,,,7,,276.0,,6.0,,270.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,37,19.0,,,56,,1019.0,,24.0,,995.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,16123,0,J SAND,22,3.0,19.0,-1.0,5,62.0,249.0,,6.0,,243.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,176,24.0,155.0,-8.0,37,62.0,919.0,,23.0,,896.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,16123,0,J SAND,19,3.0,,,22,,245.0,,6.0,,239.0,1283.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,153,23.0,,,176,,903.0,,24.0,,879.0,1283.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,16123,0,J SAND,15,4.0,,,19,,260.0,,6.0,,254.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,123,30.0,,,153,,960.0,,23.0,,937.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,16123,0,J SAND,11,4.0,,,15,,261.0,,6.0,,255.0,1283.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,91,32.0,,,123,,965.0,,24.0,,941.0,1283.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,31.0,PR,123,16123,0,J SAND,7,4.0,,,11,,283.0,,6.0,,277.0,1282.0,0.0,0.0,30.0,0.0,0.0,M
163,2013-07-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,61,31.0,,-1.0,91,,1044.0,,24.0,,1020.0,1282.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,16123,0,J SAND,14,2.0,8.0,-1.0,7,60.6,221.0,,6.0,,215.0,1282.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,111,19.0,69.0,,61,60.6,814.0,,22.0,,792.0,1282.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,16123,0,J SAND,10,4.0,,,14,,271.0,,6.0,,265.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,80,31.0,,,111,,1001.0,,24.0,,977.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,16123,0,J SAND,5,5.0,,,10,,353.0,,6.0,,347.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,40,40.0,,,80,,1304.0,,23.0,,1281.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
170,2013-03-01,27.0,PR,123,16123,0,J SAND,21,3.0,19.0,,5,61.0,231.0,,5.0,,226.0,1283.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,27.0,PR,123,16123,0,NIOBRARA-CODELL,182,22.0,164.0,,40,61.0,853.0,,19.0,,834.0,1283.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,16123,0,J SAND,18,3.0,,,21,,302.0,,6.0,,296.0,1283.0,0.0,0.0,34.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,16123,0,NIOBRARA-CODELL,160,21.0,,1.0,182,,1116.0,,21.0,,1095.0,1283.0,0.0,0.0,34.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,16123,0,J SAND,14,6.0,,-2.0,18,,343.0,,6.0,,337.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,124,47.0,,-11.0,160,,1265.0,,23.0,,1242.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,16123,0,J SAND,10,4.0,,,14,,294.0,,5.0,,289.0,1263.0,0.0,0.0,23.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,87,37.0,,,124,,1457.0,,25.0,,1432.0,1263.0,0.0,0.0,23.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,16123,0,J SAND,7,3.0,,,10,,225.0,,5.0,,220.0,1262.0,0.0,0.0,36.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,60,26.0,,1.0,87,,1118.0,,23.0,,1095.0,1262.0,0.0,0.0,36.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,16123,0,J SAND,3,3.0,,1.0,7,,247.0,,5.0,,242.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,30,31.0,,-1.0,60,,1223.0,,25.0,,1198.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,16123,0,J SAND,12,4.0,13.0,,3,62.0,243.0,,5.0,,238.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,108,40.0,117.0,-1.0,30,62.0,1208.0,,23.0,,1185.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
184,2012-08-01,29.0,PR,123,16123,0,J SAND,8,4.0,,,12,,238.0,,5.0,,233.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
185,2012-08-01,29.0,PR,123,16123,0,NIOBRARA-CODELL,72,36.0,,,108,,1180.0,,22.0,,1158.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,16123,0,J SAND,4,4.0,,,8,,229.0,,5.0,,224.0,1263.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,35,37.0,,,72,,1136.0,,25.0,,1111.0,1263.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,24.0,PR,123,16123,0,J SAND,24,3.0,23.0,,4,62.3,229.0,,4.0,,225.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
189,2012-06-01,24.0,PR,123,16123,0,NIOBRARA-CODELL,164,29.0,158.0,,35,62.3,1139.0,,19.0,,1120.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
190,2012-05-01,30.0,PR,123,16123,0,J SAND,17,7.0,,,24,,354.0,,5.0,,349.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
191,2012-05-01,30.0,PR,123,16123,0,NIOBRARA-CODELL,103,61.0,,,164,,1754.0,,24.0,,1730.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
192,2012-04-01,29.0,PR,123,16123,0,J SAND,12,4.0,,1.0,17,,219.0,,5.0,,214.0,1263.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,29.0,PR,123,16123,0,NIOBRARA-CODELL,63,40.0,,,103,,1087.0,,23.0,,1064.0,1263.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,16123,0,J SAND,79,6.0,73.0,,12,61.7,335.0,,5.0,,330.0,1263.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,16123,0,NIOBRARA-CODELL,118,53.0,108.0,,63,61.7,1665.0,,25.0,,1640.0,1263.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,16123,0,J SAND,74,5.0,,,79,,298.0,,5.0,,293.0,1263.0,0.0,0.0,18.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,16123,0,NIOBRARA-CODELL,74,44.0,,,118,,1481.0,,23.0,,1458.0,1263.0,0.0,0.0,18.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,16123,0,J SAND,47,27.0,,,74,,765.0,,12.0,,753.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
