,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,27.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,29676.0,30.0,0.0,
1,2020-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,61112.0,410.0,0.0,
2,2020-02-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,81194.0,480.0,0.0,
3,2020-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,71012.0,440.0,0.0,
4,2019-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,69720.0,450.0,0.0,
5,2019-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,39171.0,460.0,0.0,
6,2019-10-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,40736.0,500.0,0.0,
7,2019-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,26130.0,480.0,0.0,
8,2019-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,16709.0,480.0,0.0,
9,2019-07-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,78156.0,450.0,0.0,
10,2019-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,95181.0,450.0,0.0,
11,2019-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,103932.0,450.0,0.0,
12,2019-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,105586.0,450.0,0.0,
13,2019-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,102467.0,430.0,0.0,
14,2019-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,167167.0,450.0,0.0,
15,2019-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,71012.0,440.0,0.0,
16,2018-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,107687.0,480.0,0.0,
17,2018-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,106106.0,480.0,0.0,
18,2018-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,92135.0,475.0,0.0,
19,2018-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,100581.0,470.0,0.0,
20,2018-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,100977.0,470.0,0.0,
21,2018-07-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,100740.0,450.0,0.0,
22,2018-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,96541.0,550.0,0.0,
23,2018-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,86702.0,380.0,0.0,
24,2018-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,88047.0,520.0,0.0,
25,2018-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,102467.0,430.0,0.0,
26,2018-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,167167.0,450.0,0.0,
27,2018-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,10996.0,420.0,0.0,
28,2017-12-01,0.0,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,500.0,,
29,2017-11-01,0.0,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,460.0,,
30,2017-10-01,0.0,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,300.0,,
31,2017-09-01,1.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,342.0,0.0,0.0,
32,2017-08-01,21.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,429.0,520.0,0.0,
33,2017-07-01,0.0,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,520.0,0.0,
34,2017-06-01,25.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,29989.0,500.0,0.0,
35,2017-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,35845.0,520.0,0.0,
36,2017-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,36353.0,480.0,0.0,
37,2017-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,34440.0,490.0,0.0,
38,2017-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,24771.0,500.0,0.0,
39,2017-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,39977.0,510.0,0.0,
40,2016-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,38474.0,520.0,0.0,
41,2016-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,36999.0,510.0,0.0,
42,2016-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,37904.0,510.0,0.0,
43,2016-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,35277.0,460.0,0.0,
44,2016-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,37015.0,500.0,0.0,
45,2016-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,37833.0,450.0,0.0,
46,2016-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,34049.0,470.0,0.0,
47,2016-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,56277.0,210.0,0.0,
48,2016-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,44967.0,200.0,0.0,
49,2016-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,51100.0,180.0,0.0,
50,2016-02-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,46400.0,190.0,0.0,
51,2016-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,33446.0,510.0,0.0,
52,2015-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,43679.0,510.0,0.0,
53,2015-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,45554.0,510.0,0.0,
54,2015-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,45991.0,500.0,0.0,
55,2015-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,44294.0,490.0,0.0,
56,2015-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,49545.0,500.0,0.0,
57,2015-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,52454.0,460.0,0.0,
58,2015-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,32793.0,460.0,0.0,
59,2015-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,19398.0,350.0,0.0,
60,2015-04-01,17.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,26480.0,420.0,0.0,
61,2015-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,56581.0,420.0,0.0,
62,2015-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,51980.0,420.0,0.0,
63,2015-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,53989.0,490.0,0.0,
64,2014-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,36072.0,420.0,0.0,
65,2014-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,42307.0,400.0,0.0,
66,2014-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,57626.0,450.0,0.0,
67,2014-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,54426.0,500.0,0.0,
68,2014-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,67222.0,500.0,0.0,
69,2014-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,57751.0,500.0,0.0,
70,2014-06-01,24.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,54367.0,0.0,0.0,
71,2014-05-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,0.0,0.0,
72,2014-04-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,0.0,0.0,
73,2014-02-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,0.0,0.0,
74,2014-01-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,0.0,0.0,
75,2013-12-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,0.0,0.0,
76,2013-11-01,13.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,30330.0,380.0,0.0,
77,2013-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,100288.0,500.0,0.0,
78,2013-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,116780.0,400.0,0.0,
79,2013-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,96528.0,400.0,0.0,
80,2013-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,110880.0,400.0,0.0,
81,2013-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,107287.0,420.0,0.0,
82,2013-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,121113.0,480.0,0.0,
83,2013-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,104938.0,400.0,0.0,
84,2013-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,129769.0,400.0,0.0,
85,2013-02-01,27.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,92788.0,400.0,0.0,
86,2013-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,7386.0,200.0,0.0,
87,2012-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,105409.0,200.0,0.0,
88,2012-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,104802.0,420.0,0.0,
89,2012-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,95877.0,420.0,0.0,
90,2012-09-01,5.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,6427.0,200.0,0.0,
91,2012-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,42997.0,200.0,0.0,
92,2012-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,62150.0,250.0,0.0,
93,2012-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,70544.0,250.0,0.0,
94,2012-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,71861.0,250.0,0.0,
95,2012-04-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,62242.0,490.0,0.0,I
96,2012-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,68443.0,490.0,0.0,I
97,2012-02-01,29.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,71536.0,490.0,0.0,
98,2012-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,104664.0,490.0,0.0,
99,2011-12-01,,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,7321.0,380.0,0.0,
100,2011-11-01,,SI,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,,380.0,0.0,
101,2011-10-01,25.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,54653.0,380.0,0.0,
102,2011-09-01,22.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,23076.0,380.0,0.0,
103,2011-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,88709.0,490.0,0.0,
104,2011-07-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,90173.0,490.0,0.0,
105,2011-06-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,92989.0,490.0,0.0,
106,2011-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,102339.0,470.0,0.0,
107,2011-04-01,26.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,81759.0,470.0,0.0,
108,2011-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,84497.0,470.0,0.0,
109,2011-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,95506.0,480.0,0.0,
110,2011-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,98433.0,490.0,0.0,
111,2010-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,100570.0,490.0,0.0,
112,2010-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,104566.0,490.0,0.0,
113,2010-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,106181.0,500.0,0.0,
114,2010-09-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,97826.0,490.0,0.0,
115,2010-08-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,106690.0,480.0,0.0,
116,2010-07-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,100600.0,0.0,0.0,
117,2010-06-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,93898.0,450.0,0.0,
118,2010-05-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,102339.0,470.0,0.0,
119,2010-04-01,26.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,81759.0,470.0,0.0,
120,2010-03-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,84497.0,470.0,0.0,
121,2010-02-01,28.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,,,95506.0,480.0,0.0,
122,2010-01-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,87134.0,400.0,0.0,
123,2009-12-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,228189.0,1200.0,0.0,
124,2009-11-01,30.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,121972.0,380.0,0.0,
125,2009-10-01,31.0,IJ,81,6008,0,MORAPOS-MANCOS,,,,,,,,,,,,,0.0,0.0,128196.0,700.0,0.0,
