,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,18.0,45.0,,,63.0,,2802.0,,118.0,,2684.0,1142.0,,,134.0,,,M
23,2019-05-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,147.0,,6.0,,141.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,15.0,17.0,14.0,,18.0,46.7,2717.0,,115.0,,2602.0,1144.0,,,56.0,,,M
26,2019-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,33.0,11.0,29.0,,15.0,47.2,2655.0,,114.0,,2541.0,1135.0,,,43.0,,,M
27,2019-03-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,140.0,,6.0,,134.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19423,0,WILLIAMS FORK,21.0,12.0,,,33.0,,2380.0,,104.0,,2276.0,1134.0,,,35.0,,,M
30,2019-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,144.0,,6.0,,138.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,25.0,12.0,16.0,,21.0,47.5,2739.0,,114.0,,2625.0,1138.0,,,39.0,,,M
32,2018-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,35.0,13.0,23.0,,25.0,48.4,2727.0,,117.0,,2610.0,1139.0,,,41.0,,,M
34,2018-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,51.0,11.0,27.0,,35.0,47.0,2674.0,,112.0,,2562.0,1145.0,,,43.0,,,M
35,2018-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,141.0,,6.0,,135.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,19.0,32.0,,,51.0,,2705.0,,115.0,,2590.0,1145.0,,,73.0,,,M
38,2018-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,28.0,22.0,31.0,,19.0,46.3,2724.0,,110.0,,2614.0,1146.0,,,71.0,,,M
39,2018-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,144.0,,6.0,,138.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,32.0,25.0,29.0,,28.0,47.1,2818.0,,114.0,,2704.0,1150.0,,,72.0,,,M
42,2018-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,36.0,24.0,28.0,,32.0,46.7,2862.0,,119.0,,2743.0,1151.0,,,75.0,,,M
43,2018-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,36.0,23.0,23.0,,36.0,47.1,2943.0,,110.0,,2833.0,1150.0,,,94.0,,,M
46,2018-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,38.0,21.0,23.0,,36.0,46.7,3050.0,,117.0,,2933.0,1150.0,,,99.0,,,M
47,2018-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,38.0,22.0,22.0,,38.0,46.6,2966.0,,112.0,,2854.0,1145.0,,,101.0,,,M
50,2018-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,26.0,25.0,13.0,,38.0,46.7,3105.0,,113.0,,2992.0,1135.0,,,113.0,,,M
51,2018-03-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19423,0,WILLIAMS FORK,25.0,23.0,22.0,,26.0,47.4,2892.0,,107.0,,2785.0,1145.0,,,105.0,,,M
54,2018-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,23.0,24.0,22.0,,25.0,47.8,3240.0,,120.0,,3120.0,1140.0,,,111.0,,,M
56,2017-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,32.0,28.0,37.0,,23.0,46.9,3244.0,,122.0,,3122.0,1151.0,,,115.0,,,M
58,2017-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,32.0,22.0,22.0,,32.0,48.2,3143.0,,116.0,,3027.0,1148.0,,,115.0,,,M
59,2017-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1148.0,,,,,,
61,2017-10-01,30.0,PR,45,19423,0,WILLIAMS FORK,34.0,23.0,25.0,,32.0,46.8,3352.0,,124.0,,3228.0,1148.0,,,115.0,,,M
62,2017-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,11.0,27.0,4.0,,34.0,46.9,3334.0,,123.0,,3211.0,1148.0,,,131.0,,,M
63,2017-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,15.0,15.0,19.0,,11.0,46.3,3550.0,,134.0,,3416.0,1150.0,,,134.0,,,M
66,2017-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,31.0,20.0,36.0,,15.0,49.0,3581.0,,135.0,,3446.0,1148.0,,,153.0,,,M
67,2017-07-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,182.0,,9.0,,173.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,28.0,18.0,15.0,,31.0,47.3,3444.0,,163.0,,3281.0,1148.0,,,124.0,,,M
70,2017-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,23.0,20.0,15.0,,28.0,47.5,3598.0,,133.0,,3465.0,1144.0,,,172.0,,,M
71,2017-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,19.0,20.0,16.0,,23.0,46.6,3474.0,,124.0,,3350.0,1140.0,,,173.0,,,M
74,2017-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,16.0,20.0,17.0,,19.0,46.7,3617.0,,131.0,,3486.0,1142.0,,,173.0,,,M
75,2017-03-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,173.0,,7.0,,166.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19423,0,WILLIAMS FORK,28.0,21.0,33.0,,16.0,47.8,3294.0,,133.0,,3161.0,1140.0,,,169.0,,,M
78,2017-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,13.0,22.0,7.0,,28.0,47.2,3600.0,,135.0,,3465.0,1140.0,,,180.0,,,M
80,2016-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,18.0,24.0,29.0,,13.0,47.4,3609.0,,131.0,,3478.0,1142.0,,,186.0,,,M
82,2016-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,14.0,21.0,17.0,,18.0,47.3,3621.0,,140.0,,3481.0,1141.0,,,183.0,,,M
83,2016-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,18.0,17.0,21.0,,14.0,47.3,3830.0,,142.0,,3688.0,1141.0,,,182.0,,,M
86,2016-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,29.0,20.0,31.0,,18.0,46.8,3669.0,,136.0,,3533.0,1155.0,,,189.0,,,M
87,2016-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,25.0,21.0,17.0,,29.0,46.7,3830.0,,140.0,,3690.0,1155.0,,,173.0,,,M
90,2016-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,2.0,23.0,,,25.0,,3984.0,,146.0,,3838.0,1146.0,,,187.0,,,M
91,2016-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,210.0,,8.0,,202.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,209.0,,8.0,,201.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,46.6,3972.0,,144.0,,3828.0,1146.0,,,194.0,,,M
94,2016-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,12.0,24.0,34.0,,2.0,47.4,3932.0,,141.0,,3791.0,1136.0,,,213.0,,,M
95,2016-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,6.0,22.0,16.0,,12.0,49.4,3836.0,,137.0,,3699.0,1139.0,,,204.0,,,M
98,2016-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,2.0,14.0,10.0,,6.0,47.3,3949.0,,135.0,,3814.0,1141.0,,,183.0,,,M
99,2016-03-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,208.0,,7.0,,201.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19423,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19423,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,47.1,3800.0,,142.0,,3658.0,1141.0,,,183.0,,,M
102,2016-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,5.0,9.0,13.0,,1.0,47.1,4113.0,,143.0,,3970.0,1141.0,,,238.0,,,M
104,2015-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,5.0,9.0,9.0,,5.0,48.6,4156.0,,143.0,,4013.0,1145.0,,,238.0,,,M
106,2015-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,6.0,11.0,12.0,,5.0,46.9,4144.0,,147.0,,3997.0,1145.0,,,242.0,,,M
107,2015-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,3.0,10.0,7.0,,6.0,46.6,4269.0,,147.0,,4122.0,1145.0,,,255.0,,,M
110,2015-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,4.0,8.0,9.0,,3.0,47.2,4211.0,,142.0,,4069.0,1148.0,,,206.0,,,M
111,2015-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,221.0,,7.0,,214.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,234.0,,8.0,,226.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,39.0,,35.0,,4.0,47.9,4431.0,,144.0,,4287.0,1115.0,,,169.0,,,M
114,2015-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,14.0,25.0,,,39.0,,4484.0,,155.0,,4329.0,1147.0,,,230.0,,,M
115,2015-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,236.0,,8.0,,228.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,235.0,,8.0,,227.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,28.0,26.0,41.0,,13.0,46.9,4297.0,,154.0,,4143.0,1141.0,,,227.0,,,M
118,2015-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,10.0,32.0,14.0,,28.0,47.7,4475.0,,166.0,,4309.0,1144.0,,,220.0,,,M
119,2015-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,236.0,,9.0,,227.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,73.0,,2.0,,71.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,13.0,17.0,20.0,,10.0,47.0,1392.0,,39.0,,1353.0,1126.0,,,105.0,,,M
122,2015-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1428.0,,36.0,,1392.0,1126.0,,,48.0,,,M
123,2015-03-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,75.0,,2.0,,73.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,68.0,,2.0,,66.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19423,0,WILLIAMS FORK,11.0,6.0,10.0,,7.0,47.0,1284.0,,39.0,,1245.0,1138.0,,,44.0,,,M
126,2015-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,74.0,,2.0,,72.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,18.0,10.0,11.0,,17.0,46.1,1400.0,,40.0,,1360.0,1139.0,,,52.0,,,M
128,2014-12-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,75.0,,2.0,,73.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19423,0,WILLIAMS FORK,35.0,24.0,41.0,,18.0,46.1,1432.0,,40.0,,1392.0,1139.0,,,51.0,,,M
130,2014-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,10.0,10.0,4.0,-1.0,15.0,46.2,4917.0,,322.0,,4595.0,1080.0,,,47.0,,,M
131,2014-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,259.0,,17.0,,242.0,1080.0,,,,,,
132,2014-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,268.0,,18.0,,250.0,1080.0,,,,,,
133,2014-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,6.0,10.0,7.0,1.0,10.0,44.9,5091.0,,340.0,,4751.0,1080.0,,,51.0,,,M
134,2014-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,13.0,11.0,18.0,,6.0,48.3,4983.0,,335.0,,4648.0,1080.0,,,55.0,,,M
135,2014-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,262.0,,18.0,,244.0,1080.0,,,,,,
136,2014-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,267.0,,18.0,,249.0,1080.0,,,,,,
137,2014-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,12.0,14.0,13.0,,13.0,46.6,5080.0,,347.0,,4733.0,1080.0,,,48.0,,,M
138,2014-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,16.0,22.0,26.0,,12.0,46.3,5171.0,,163.0,,5008.0,1080.0,,,38.0,,,M
139,2014-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,273.0,,9.0,,264.0,1080.0,,,,,,
140,2014-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,273.0,,8.0,,265.0,1080.0,,,,,,
141,2014-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,7.0,21.0,12.0,,16.0,47.1,5189.0,,158.0,,5031.0,1080.0,,,32.0,,,M
142,2014-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,14.0,25.0,32.0,,7.0,45.9,5555.0,,163.0,,5392.0,1074.0,,,33.0,,,M
143,2014-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,293.0,,9.0,,284.0,1074.0,,,,,,
144,2014-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,286.0,,8.0,,278.0,1070.0,,,,,,
145,2014-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,12.0,30.0,28.0,,14.0,46.7,5447.0,,158.0,,5289.0,1070.0,,,24.0,,,M
146,2014-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,24.0,29.0,40.0,,12.0,48.2,5711.0,,163.0,,5548.0,1070.0,0.0,0.0,26.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,301.0,,9.0,,292.0,1070.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,267.0,,8.0,,259.0,1102.0,,,,,,
149,2014-02-01,28.0,PR,45,19423,0,WILLIAMS FORK,8.0,30.0,14.0,,24.0,47.9,5072.0,,320.0,,4752.0,1102.0,,,24.0,,,M
150,2014-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,307.0,,9.0,,298.0,1111.0,,,,,,
151,2014-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,14.0,33.0,32.0,,15.0,46.9,5823.0,,163.0,,5660.0,1111.0,,,29.0,,,M
152,2013-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,314.0,,9.0,,305.0,1105.0,,,,,,
153,2013-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,30.0,29.0,45.0,,14.0,47.7,5962.0,,163.0,,5799.0,1105.0,,,27.0,,,M
154,2013-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,29.0,32.0,31.0,,30.0,47.4,5879.0,,158.0,,5721.0,1069.0,,,26.0,,,M
155,2013-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,309.0,,8.0,,301.0,1069.0,,,,,,
156,2013-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,327.0,,9.0,,318.0,1069.0,,,,,,
157,2013-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,,32.0,3.0,,29.0,46.7,6199.0,,163.0,,6036.0,1069.0,,,36.0,,,M
158,2013-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,30.0,30.0,60.0,,,47.5,6061.0,,158.0,,5903.0,1061.0,,,45.0,,,M
159,2013-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,319.0,,8.0,,311.0,1061.0,,,,,,
160,2013-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,337.0,,9.0,,328.0,1034.0,,,,,,
161,2013-08-01,31.0,PR,45,19423,0,WILLIAMS FORK,24.0,36.0,30.0,,30.0,47.1,6397.0,,163.0,,6234.0,1034.0,,,42.0,,,M
162,2013-07-01,31.0,PR,45,19423,0,WILLIAMS FORK,22.0,38.0,36.0,,24.0,46.5,6677.0,,163.0,,6514.0,1034.0,,,44.0,,,M
163,2013-07-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,352.0,,9.0,,343.0,1034.0,,,,,,
164,2013-06-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,349.0,,8.0,,341.0,1041.0,,,,,,
165,2013-06-01,30.0,PR,45,19423,0,WILLIAMS FORK,20.0,26.0,24.0,,22.0,46.8,6636.0,,158.0,,6478.0,1041.0,,,39.0,,,M
166,2013-05-01,31.0,PR,45,19423,0,WILLIAMS FORK,15.0,22.0,17.0,,20.0,47.1,7126.0,,163.0,,6963.0,1040.0,,,41.0,,,M
167,2013-05-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,375.0,,9.0,,366.0,1040.0,,,,,,
168,2013-04-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,357.0,,8.0,,349.0,1040.0,,,,,,
169,2013-04-01,30.0,PR,45,19423,0,WILLIAMS FORK,6.0,22.0,13.0,,15.0,46.3,6785.0,,158.0,,6627.0,1040.0,,,28.0,,,M
170,2013-03-01,31.0,PR,45,19423,0,WILLIAMS FORK,8.0,20.0,22.0,,6.0,48.8,7311.0,,163.0,,7148.0,1100.0,,,27.0,,,M
171,2013-03-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,385.0,,9.0,,376.0,1100.0,,,,,,
172,2013-02-01,28.0,PR,45,19423,0,ROLLINS,,,,,,,351.0,,8.0,,343.0,1100.0,,,,,,
173,2013-02-01,28.0,PR,45,19423,0,WILLIAMS FORK,15.0,20.0,27.0,,8.0,47.5,6670.0,,147.0,,6523.0,1100.0,,,28.0,,,M
174,2013-01-01,31.0,PR,45,19423,0,WILLIAMS FORK,12.0,23.0,20.0,,15.0,47.4,7618.0,,163.0,,7455.0,1100.0,,,28.0,,,M
175,2013-01-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,401.0,,9.0,,392.0,1100.0,,,,,,
176,2012-12-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,413.0,,9.0,,404.0,1100.0,,,,,,
177,2012-12-01,31.0,PR,45,19423,0,WILLIAMS FORK,11.0,23.0,22.0,,12.0,48.0,7833.0,,163.0,,7670.0,1100.0,,,30.0,,,M
178,2012-11-01,30.0,PR,45,19423,0,WILLIAMS FORK,16.0,24.0,29.0,,11.0,47.5,7763.0,,158.0,,7605.0,1107.0,,,29.0,,,M
179,2012-11-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,408.0,,8.0,,400.0,1107.0,,,,,,
180,2012-10-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,440.0,,9.0,,431.0,1107.0,,,,,,
181,2012-10-01,31.0,PR,45,19423,0,WILLIAMS FORK,15.0,28.0,27.0,,16.0,47.3,8354.0,,163.0,,8191.0,1107.0,,,40.0,,,M
182,2012-09-01,30.0,PR,45,19423,0,WILLIAMS FORK,22.0,41.0,48.0,,15.0,47.7,8061.0,,158.0,,7903.0,1107.0,,,68.0,,,M
183,2012-09-01,30.0,PR,45,19423,0,ROLLINS,,,,,,,424.0,,8.0,,416.0,1107.0,,,,,,
184,2012-08-01,31.0,PR,45,19423,0,ROLLINS,,,,,,,458.0,,9.0,,449.0,1106.0,,,,,,
